"date","ID_1","NAME_1","t2m"
"2003-02-28",2,"Ararat",-7.43
"2003-02-28",3,"Armavir",-8.82
"2003-02-28",4,"Erevan",-6.85
"2003-02-28",5,"Gegharkunik",-8.52
"2003-02-28",6,"Kotayk",-7.04
"2003-02-28",7,"Lori",-6.77
"2003-02-28",8,"Shirak",-10.78
"2003-02-28",9,"Syunik",-7.6
"2003-02-28",10,"Tavush",-4.01
"2003-02-28",11,"Vayots Dzor",-9.41
"2003-03-01",1,"Aragatsotn",-9.71
"2003-03-01",2,"Ararat",-9.46
"2003-03-01",3,"Armavir",-7.86
"2003-03-01",4,"Erevan",-8.64
"2003-03-01",5,"Gegharkunik",-9.94
"2003-03-01",6,"Kotayk",-9.82
"2003-03-01",7,"Lori",-9.34
"2003-03-01",8,"Shirak",-11.9
"2003-03-01",9,"Syunik",-8.29
"2003-03-01",10,"Tavush",-5.54
"2003-03-01",11,"Vayots Dzor",-10.54
"2003-03-02",1,"Aragatsotn",-13.05
"2003-03-02",2,"Ararat",-11.49
"2003-03-02",3,"Armavir",-11.28
"2003-03-02",4,"Erevan",-10.78
"2003-03-02",5,"Gegharkunik",-14.38
"2003-03-02",6,"Kotayk",-12.22
"2003-03-02",7,"Lori",-13.95
"2003-03-02",8,"Shirak",-15.09
"2003-03-02",9,"Syunik",-13.35
"2003-03-02",10,"Tavush",-9.83
"2003-03-02",11,"Vayots Dzor",-14.86
"2003-03-03",1,"Aragatsotn",-12.12
"2003-03-03",2,"Ararat",-8.88
"2003-03-03",3,"Armavir",-9.78
"2003-03-03",4,"Erevan",-8.7
"2003-03-03",5,"Gegharkunik",-12.29
"2003-03-03",6,"Kotayk",-10.9
"2003-03-03",7,"Lori",-13.74
"2003-03-03",8,"Shirak",-12.76
"2003-03-03",9,"Syunik",-10.61
"2003-03-03",10,"Tavush",-8.48
"2003-03-03",11,"Vayots Dzor",-11.24
"2003-03-04",1,"Aragatsotn",-5.77
"2003-03-04",2,"Ararat",-4.59
"2003-03-04",3,"Armavir",-3.15
"2003-03-04",4,"Erevan",-4.7
"2003-03-04",5,"Gegharkunik",-7.26
"2003-03-04",6,"Kotayk",-6.58
"2003-03-04",7,"Lori",-6.5
"2003-03-04",8,"Shirak",-7.46
"2003-03-04",9,"Syunik",-5.38
"2003-03-04",10,"Tavush",-3.88
"2003-03-04",11,"Vayots Dzor",-7.1
"2003-03-05",1,"Aragatsotn",-4.83
"2003-03-05",2,"Ararat",-3.62
"2003-03-05",3,"Armavir",-1.48
"2003-03-05",4,"Erevan",-3.5
"2003-03-05",5,"Gegharkunik",-6.5
"2003-03-05",6,"Kotayk",-5.75
"2003-03-05",7,"Lori",-5.07
"2003-03-05",8,"Shirak",-5.53
"2003-03-05",9,"Syunik",-4.58
"2003-03-05",10,"Tavush",-2.42
"2003-03-05",11,"Vayots Dzor",-4.84
"2003-03-06",1,"Aragatsotn",-3.77
"2003-03-06",2,"Ararat",-1.71
"2003-03-06",3,"Armavir",-1.3
"2003-03-06",4,"Erevan",-2.3
"2003-03-06",5,"Gegharkunik",-5.24
"2003-03-06",6,"Kotayk",-4.08
"2003-03-06",7,"Lori",-3.73
"2003-03-06",8,"Shirak",-4.83
"2003-03-06",9,"Syunik",-3.06
"2003-03-06",10,"Tavush",-0.91
"2003-03-06",11,"Vayots Dzor",-3.23
"2003-03-07",1,"Aragatsotn",-1.23
"2003-03-07",2,"Ararat",0.1
"2003-03-07",3,"Armavir",0.26
"2003-03-07",4,"Erevan",-0.25
"2003-03-07",5,"Gegharkunik",-2.34
"2003-03-07",6,"Kotayk",-1.87
"2003-03-07",7,"Lori",-1.4
"2003-03-07",8,"Shirak",-2.7
"2003-03-07",9,"Syunik",-0.5
"2003-03-07",10,"Tavush",0.01
"2003-03-07",11,"Vayots Dzor",-0.99
"2003-03-08",1,"Aragatsotn",-4.36
"2003-03-08",2,"Ararat",-1.57
"2003-03-08",3,"Armavir",-1.14
"2003-03-08",4,"Erevan",-1.5
"2003-03-08",5,"Gegharkunik",-4.73
"2003-03-08",6,"Kotayk",-3.81
"2003-03-08",7,"Lori",-5.53
"2003-03-08",8,"Shirak",-5.59
"2003-03-08",9,"Syunik",-3.08
"2003-03-08",10,"Tavush",-2.94
"2003-03-08",11,"Vayots Dzor",-3.68
"2003-03-09",1,"Aragatsotn",-3.28
"2003-03-09",2,"Ararat",-2.25
"2003-03-09",3,"Armavir",-1.28
"2003-03-09",4,"Erevan",-1.7
"2003-03-09",5,"Gegharkunik",-7.43
"2003-03-09",6,"Kotayk",-3.78
"2003-03-09",7,"Lori",-2.03
"2003-03-09",8,"Shirak",-6.51
"2003-03-09",9,"Syunik",-2.75
"2003-03-09",10,"Tavush",-1.04
"2003-03-09",11,"Vayots Dzor",-5.4
"2003-03-10",1,"Aragatsotn",-3.48
"2003-03-10",2,"Ararat",-2.27
"2003-03-10",3,"Armavir",-1.73
"2003-03-10",4,"Erevan",-3.28
"2003-03-10",5,"Gegharkunik",-5.16
"2003-03-10",6,"Kotayk",-4.69
"2003-03-10",7,"Lori",-2.34
"2003-03-10",8,"Shirak",-5.43
"2003-03-10",9,"Syunik",-2.11
"2003-03-10",10,"Tavush",-0.54
"2003-03-10",11,"Vayots Dzor",-0.29
"2003-03-11",1,"Aragatsotn",-0.47
"2003-03-11",2,"Ararat",0.24
"2003-03-11",3,"Armavir",0.63
"2003-03-11",4,"Erevan",0.88
"2003-03-11",5,"Gegharkunik",-2.46
"2003-03-11",6,"Kotayk",-0.89
"2003-03-11",7,"Lori",-0.01
"2003-03-11",8,"Shirak",-1.93
"2003-03-11",9,"Syunik",0.13
"2003-03-11",10,"Tavush",1.05
"2003-03-11",11,"Vayots Dzor",-0.09
"2003-03-12",1,"Aragatsotn",-1.31
"2003-03-12",2,"Ararat",-0.43
"2003-03-12",3,"Armavir",0.95
"2003-03-12",4,"Erevan",0.07
"2003-03-12",5,"Gegharkunik",-4.04
"2003-03-12",6,"Kotayk",-2.63
"2003-03-12",7,"Lori",-2
"2003-03-12",8,"Shirak",-3.32
"2003-03-12",9,"Syunik",-2.1
"2003-03-12",10,"Tavush",-0.1
"2003-03-12",11,"Vayots Dzor",-2
"2003-03-13",1,"Aragatsotn",-2.37
"2003-03-13",2,"Ararat",-0.79
"2003-03-13",3,"Armavir",0.63
"2003-03-13",4,"Erevan",-0.68
"2003-03-13",5,"Gegharkunik",-5.76
"2003-03-13",6,"Kotayk",-3.91
"2003-03-13",7,"Lori",-2.95
"2003-03-13",8,"Shirak",-4.74
"2003-03-13",9,"Syunik",-4.86
"2003-03-13",10,"Tavush",-1.24
"2003-03-13",11,"Vayots Dzor",-3.56
"2003-03-14",1,"Aragatsotn",-4.16
"2003-03-14",2,"Ararat",-2.19
"2003-03-14",3,"Armavir",-1.52
"2003-03-14",4,"Erevan",-1.98
"2003-03-14",5,"Gegharkunik",-7.27
"2003-03-14",6,"Kotayk",-5.45
"2003-03-14",7,"Lori",-6.42
"2003-03-14",8,"Shirak",-7.04
"2003-03-14",9,"Syunik",-4.65
"2003-03-14",10,"Tavush",-5.06
"2003-03-14",11,"Vayots Dzor",-4.39
"2003-03-15",1,"Aragatsotn",-0.22
"2003-03-15",2,"Ararat",0.93
"2003-03-15",3,"Armavir",2.39
"2003-03-15",4,"Erevan",1.45
"2003-03-15",5,"Gegharkunik",-3.67
"2003-03-15",6,"Kotayk",-1.37
"2003-03-15",7,"Lori",-2.39
"2003-03-15",8,"Shirak",-2.37
"2003-03-15",9,"Syunik",-1.6
"2003-03-15",10,"Tavush",-2.09
"2003-03-15",11,"Vayots Dzor",-0.98
"2003-03-16",1,"Aragatsotn",0.62
"2003-03-16",2,"Ararat",1.99
"2003-03-16",3,"Armavir",2.11
"2003-03-16",4,"Erevan",2.16
"2003-03-16",5,"Gegharkunik",-2.34
"2003-03-16",6,"Kotayk",0.02
"2003-03-16",7,"Lori",0.34
"2003-03-16",8,"Shirak",-0.66
"2003-03-16",9,"Syunik",-1.17
"2003-03-16",10,"Tavush",1.77
"2003-03-16",11,"Vayots Dzor",0.24
"2003-03-17",1,"Aragatsotn",-0.49
"2003-03-17",2,"Ararat",-0.49
"2003-03-17",3,"Armavir",2.19
"2003-03-17",4,"Erevan",-0.25
"2003-03-17",5,"Gegharkunik",-4.79
"2003-03-17",6,"Kotayk",-2.64
"2003-03-17",7,"Lori",-1.08
"2003-03-17",8,"Shirak",-2.63
"2003-03-17",9,"Syunik",-2.44
"2003-03-17",10,"Tavush",-0.18
"2003-03-17",11,"Vayots Dzor",-3.6
"2003-03-18",1,"Aragatsotn",-5.38
"2003-03-18",2,"Ararat",-3.01
"2003-03-18",3,"Armavir",-1.5
"2003-03-18",4,"Erevan",-3.26
"2003-03-18",5,"Gegharkunik",-8.53
"2003-03-18",6,"Kotayk",-7.05
"2003-03-18",7,"Lori",-6.56
"2003-03-18",8,"Shirak",-9.37
"2003-03-18",9,"Syunik",-4.78
"2003-03-18",10,"Tavush",-4.51
"2003-03-18",11,"Vayots Dzor",-4.47
"2003-03-19",1,"Aragatsotn",-1.32
"2003-03-19",2,"Ararat",1.29
"2003-03-19",3,"Armavir",1.85
"2003-03-19",4,"Erevan",1.5
"2003-03-19",5,"Gegharkunik",-4.65
"2003-03-19",6,"Kotayk",-2.57
"2003-03-19",7,"Lori",-6.45
"2003-03-19",8,"Shirak",-5.75
"2003-03-19",9,"Syunik",-2.94
"2003-03-19",10,"Tavush",-4.58
"2003-03-19",11,"Vayots Dzor",-0.98
"2003-03-20",1,"Aragatsotn",0.41
"2003-03-20",2,"Ararat",1.58
"2003-03-20",3,"Armavir",2.78
"2003-03-20",4,"Erevan",2.41
"2003-03-20",5,"Gegharkunik",-2.34
"2003-03-20",6,"Kotayk",-0.46
"2003-03-20",7,"Lori",-2.97
"2003-03-20",8,"Shirak",-3.19
"2003-03-20",9,"Syunik",0.08
"2003-03-20",10,"Tavush",-1.72
"2003-03-20",11,"Vayots Dzor",0.1
"2003-03-21",1,"Aragatsotn",-5.68
"2003-03-21",2,"Ararat",-3.74
"2003-03-21",3,"Armavir",-2.71
"2003-03-21",4,"Erevan",-3.9
"2003-03-21",5,"Gegharkunik",-7.32
"2003-03-21",6,"Kotayk",-6.23
"2003-03-21",7,"Lori",-5.61
"2003-03-21",8,"Shirak",-8.86
"2003-03-21",9,"Syunik",-3.86
"2003-03-21",10,"Tavush",-3.47
"2003-03-21",11,"Vayots Dzor",-5.16
"2003-03-22",1,"Aragatsotn",-7.56
"2003-03-22",2,"Ararat",-5.42
"2003-03-22",3,"Armavir",-5.08
"2003-03-22",4,"Erevan",-4.93
"2003-03-22",5,"Gegharkunik",-10.27
"2003-03-22",6,"Kotayk",-8.22
"2003-03-22",7,"Lori",-10.98
"2003-03-22",8,"Shirak",-9.78
"2003-03-22",9,"Syunik",-6.4
"2003-03-22",10,"Tavush",-8.36
"2003-03-22",11,"Vayots Dzor",-5.73
"2003-03-23",1,"Aragatsotn",-2.75
"2003-03-23",2,"Ararat",-1.33
"2003-03-23",3,"Armavir",-0.46
"2003-03-23",4,"Erevan",-1.18
"2003-03-23",5,"Gegharkunik",-6.93
"2003-03-23",6,"Kotayk",-4.3
"2003-03-23",7,"Lori",-4.67
"2003-03-23",8,"Shirak",-5.18
"2003-03-23",9,"Syunik",-4.07
"2003-03-23",10,"Tavush",-2.76
"2003-03-23",11,"Vayots Dzor",-3.9
"2003-03-24",1,"Aragatsotn",-2.18
"2003-03-24",2,"Ararat",-0.25
"2003-03-24",3,"Armavir",1.11
"2003-03-24",4,"Erevan",-0.31
"2003-03-24",5,"Gegharkunik",-5.36
"2003-03-24",6,"Kotayk",-3.51
"2003-03-24",7,"Lori",-4.9
"2003-03-24",8,"Shirak",-4.8
"2003-03-24",9,"Syunik",-3.04
"2003-03-24",10,"Tavush",-3.35
"2003-03-24",11,"Vayots Dzor",-2.91
"2003-03-25",1,"Aragatsotn",0.1
"2003-03-25",2,"Ararat",2.63
"2003-03-25",3,"Armavir",3.19
"2003-03-25",4,"Erevan",2.58
"2003-03-25",5,"Gegharkunik",-2.75
"2003-03-25",6,"Kotayk",-1.08
"2003-03-25",7,"Lori",-3.66
"2003-03-25",8,"Shirak",-2.81
"2003-03-25",9,"Syunik",-1.02
"2003-03-25",10,"Tavush",-2.11
"2003-03-25",11,"Vayots Dzor",0.21
"2003-03-26",1,"Aragatsotn",-0.73
"2003-03-26",2,"Ararat",0.99
"2003-03-26",3,"Armavir",1.9
"2003-03-26",4,"Erevan",1.07
"2003-03-26",5,"Gegharkunik",-3.51
"2003-03-26",6,"Kotayk",-2.32
"2003-03-26",7,"Lori",-2.99
"2003-03-26",8,"Shirak",-2.67
"2003-03-26",9,"Syunik",-1.99
"2003-03-26",10,"Tavush",-1.79
"2003-03-26",11,"Vayots Dzor",-0.83
"2003-03-27",1,"Aragatsotn",-4.21
"2003-03-27",2,"Ararat",-3.45
"2003-03-27",3,"Armavir",-1.41
"2003-03-27",4,"Erevan",-3.13
"2003-03-27",5,"Gegharkunik",-7.28
"2003-03-27",6,"Kotayk",-5.52
"2003-03-27",7,"Lori",-4.25
"2003-03-27",8,"Shirak",-6.76
"2003-03-27",9,"Syunik",-4.99
"2003-03-27",10,"Tavush",-2.65
"2003-03-27",11,"Vayots Dzor",-5.04
"2003-03-28",1,"Aragatsotn",-6.55
"2003-03-28",2,"Ararat",-5.21
"2003-03-28",3,"Armavir",-3.09
"2003-03-28",4,"Erevan",-5
"2003-03-28",5,"Gegharkunik",-9.19
"2003-03-28",6,"Kotayk",-7.94
"2003-03-28",7,"Lori",-6.4
"2003-03-28",8,"Shirak",-9.01
"2003-03-28",9,"Syunik",-4.84
"2003-03-28",10,"Tavush",-4.41
"2003-03-28",11,"Vayots Dzor",-6
"2003-03-29",1,"Aragatsotn",-12.46
"2003-03-29",2,"Ararat",-11.61
"2003-03-29",3,"Armavir",-8.92
"2003-03-29",4,"Erevan",-12.67
"2003-03-29",5,"Gegharkunik",-13.36
"2003-03-29",6,"Kotayk",-12.99
"2003-03-29",7,"Lori",-10.36
"2003-03-29",8,"Shirak",-15.09
"2003-03-29",9,"Syunik",-12.58
"2003-03-29",10,"Tavush",-8.33
"2003-03-29",11,"Vayots Dzor",-13.43
"2003-03-30",1,"Aragatsotn",-12.23
"2003-03-30",2,"Ararat",-10.98
"2003-03-30",3,"Armavir",-8.74
"2003-03-30",4,"Erevan",-12.44
"2003-03-30",5,"Gegharkunik",-14.57
"2003-03-30",6,"Kotayk",-13.83
"2003-03-30",7,"Lori",-14.81
"2003-03-30",8,"Shirak",-16.46
"2003-03-30",9,"Syunik",-13.68
"2003-03-30",10,"Tavush",-12.82
"2003-03-30",11,"Vayots Dzor",-13.58
"2003-03-31",1,"Aragatsotn",-9.34
"2003-03-31",2,"Ararat",-8.43
"2003-03-31",3,"Armavir",-7.5
"2003-03-31",4,"Erevan",-8.82
"2003-03-31",5,"Gegharkunik",-13.55
"2003-03-31",6,"Kotayk",-10.84
"2003-03-31",7,"Lori",-13.33
"2003-03-31",8,"Shirak",-13.75
"2003-03-31",9,"Syunik",-12.82
"2003-03-31",10,"Tavush",-10.03
"2003-03-31",11,"Vayots Dzor",-13.2
"2003-04-01",1,"Aragatsotn",-6.46
"2003-04-01",2,"Ararat",-4.49
"2003-04-01",3,"Armavir",-4.62
"2003-04-01",4,"Erevan",-5.37
"2003-04-01",5,"Gegharkunik",-9.65
"2003-04-01",6,"Kotayk",-7.37
"2003-04-01",7,"Lori",-9.47
"2003-04-01",8,"Shirak",-9.73
"2003-04-01",9,"Syunik",-7.21
"2003-04-01",10,"Tavush",-6.09
"2003-04-01",11,"Vayots Dzor",-4.88
"2003-04-02",1,"Aragatsotn",-2.42
"2003-04-02",2,"Ararat",-1.13
"2003-04-02",3,"Armavir",-1.09
"2003-04-02",4,"Erevan",-1.42
"2003-04-02",5,"Gegharkunik",-6.75
"2003-04-02",6,"Kotayk",-3.82
"2003-04-02",7,"Lori",-5.71
"2003-04-02",8,"Shirak",-4.91
"2003-04-02",9,"Syunik",-3.64
"2003-04-02",10,"Tavush",-3.85
"2003-04-02",11,"Vayots Dzor",-4.09
"2003-04-03",1,"Aragatsotn",1.52
"2003-04-03",2,"Ararat",2.79
"2003-04-03",3,"Armavir",3.71
"2003-04-03",4,"Erevan",3.69
"2003-04-03",5,"Gegharkunik",-2.21
"2003-04-03",6,"Kotayk",1.02
"2003-04-03",7,"Lori",-0.74
"2003-04-03",8,"Shirak",0.1
"2003-04-03",9,"Syunik",0.18
"2003-04-03",10,"Tavush",0.03
"2003-04-03",11,"Vayots Dzor",-0.24
"2003-04-04",1,"Aragatsotn",3.27
"2003-04-04",2,"Ararat",7.2
"2003-04-04",3,"Armavir",6.2
"2003-04-04",4,"Erevan",6.78
"2003-04-04",5,"Gegharkunik",3.14
"2003-04-04",6,"Kotayk",4.8
"2003-04-04",7,"Lori",1.64
"2003-04-04",8,"Shirak",1.92
"2003-04-04",9,"Syunik",5.7
"2003-04-04",10,"Tavush",2.63
"2003-04-04",11,"Vayots Dzor",6.01
"2003-04-05",1,"Aragatsotn",3.48
"2003-04-05",2,"Ararat",7.49
"2003-04-05",3,"Armavir",4.86
"2003-04-05",4,"Erevan",7.98
"2003-04-05",5,"Gegharkunik",2.94
"2003-04-05",6,"Kotayk",5.64
"2003-04-05",7,"Lori",3.68
"2003-04-05",8,"Shirak",1.94
"2003-04-05",9,"Syunik",5.3
"2003-04-05",10,"Tavush",4.71
"2003-04-05",11,"Vayots Dzor",5.66
"2003-04-06",1,"Aragatsotn",8.43
"2003-04-06",2,"Ararat",11.31
"2003-04-06",3,"Armavir",9.13
"2003-04-06",4,"Erevan",13.3
"2003-04-06",5,"Gegharkunik",5.48
"2003-04-06",6,"Kotayk",9.26
"2003-04-06",7,"Lori",4.3
"2003-04-06",8,"Shirak",5.41
"2003-04-06",9,"Syunik",7.09
"2003-04-06",10,"Tavush",4.91
"2003-04-06",11,"Vayots Dzor",10.13
"2003-04-07",1,"Aragatsotn",5.43
"2003-04-07",2,"Ararat",7.55
"2003-04-07",3,"Armavir",7.07
"2003-04-07",4,"Erevan",8.71
"2003-04-07",5,"Gegharkunik",2.07
"2003-04-07",6,"Kotayk",5.08
"2003-04-07",7,"Lori",2.74
"2003-04-07",8,"Shirak",4.01
"2003-04-07",9,"Syunik",4.59
"2003-04-07",10,"Tavush",4
"2003-04-07",11,"Vayots Dzor",5.79
"2003-04-08",1,"Aragatsotn",7.11
"2003-04-08",2,"Ararat",10.06
"2003-04-08",3,"Armavir",9.02
"2003-04-08",4,"Erevan",10.96
"2003-04-08",5,"Gegharkunik",4.26
"2003-04-08",6,"Kotayk",6.96
"2003-04-08",7,"Lori",4.03
"2003-04-08",8,"Shirak",4.08
"2003-04-08",9,"Syunik",7.09
"2003-04-08",10,"Tavush",6.04
"2003-04-08",11,"Vayots Dzor",8.76
"2003-04-09",1,"Aragatsotn",7.17
"2003-04-09",2,"Ararat",8.98
"2003-04-09",3,"Armavir",9.73
"2003-04-09",4,"Erevan",9.08
"2003-04-09",5,"Gegharkunik",2.99
"2003-04-09",6,"Kotayk",5.84
"2003-04-09",7,"Lori",3.48
"2003-04-09",8,"Shirak",4.84
"2003-04-09",9,"Syunik",5.24
"2003-04-09",10,"Tavush",6.12
"2003-04-09",11,"Vayots Dzor",4.4
"2003-04-10",1,"Aragatsotn",4.19
"2003-04-10",2,"Ararat",5.77
"2003-04-10",3,"Armavir",6.84
"2003-04-10",4,"Erevan",5.49
"2003-04-10",5,"Gegharkunik",0.82
"2003-04-10",6,"Kotayk",2.59
"2003-04-10",7,"Lori",2.41
"2003-04-10",8,"Shirak",1.8
"2003-04-10",9,"Syunik",3.57
"2003-04-10",10,"Tavush",4.05
"2003-04-10",11,"Vayots Dzor",1.76
"2003-04-11",1,"Aragatsotn",3.55
"2003-04-11",2,"Ararat",6.66
"2003-04-11",3,"Armavir",6.82
"2003-04-11",4,"Erevan",5.73
"2003-04-11",5,"Gegharkunik",1.59
"2003-04-11",6,"Kotayk",2.51
"2003-04-11",7,"Lori",2.33
"2003-04-11",8,"Shirak",0.96
"2003-04-11",9,"Syunik",3.3
"2003-04-11",10,"Tavush",5.49
"2003-04-11",11,"Vayots Dzor",3.26
"2003-04-12",1,"Aragatsotn",-0.86
"2003-04-12",2,"Ararat",0.72
"2003-04-12",3,"Armavir",2.23
"2003-04-12",4,"Erevan",0.8
"2003-04-12",5,"Gegharkunik",-2.78
"2003-04-12",6,"Kotayk",-2.18
"2003-04-12",7,"Lori",-3.28
"2003-04-12",8,"Shirak",-5.38
"2003-04-12",9,"Syunik",-0.16
"2003-04-12",10,"Tavush",0.61
"2003-04-12",11,"Vayots Dzor",-1.39
"2003-04-13",1,"Aragatsotn",1.14
"2003-04-13",2,"Ararat",1.25
"2003-04-13",3,"Armavir",3.28
"2003-04-13",4,"Erevan",1.85
"2003-04-13",5,"Gegharkunik",-1.89
"2003-04-13",6,"Kotayk",-0.88
"2003-04-13",7,"Lori",-2.39
"2003-04-13",8,"Shirak",-1.49
"2003-04-13",9,"Syunik",-1.92
"2003-04-13",10,"Tavush",0.67
"2003-04-13",11,"Vayots Dzor",-2.63
"2003-04-14",1,"Aragatsotn",3.33
"2003-04-14",2,"Ararat",4.83
"2003-04-14",3,"Armavir",7.15
"2003-04-14",4,"Erevan",4.61
"2003-04-14",5,"Gegharkunik",-1.37
"2003-04-14",6,"Kotayk",0.96
"2003-04-14",7,"Lori",2.5
"2003-04-14",8,"Shirak",1.01
"2003-04-14",9,"Syunik",1.93
"2003-04-14",10,"Tavush",4.03
"2003-04-14",11,"Vayots Dzor",0.51
"2003-04-15",1,"Aragatsotn",4.79
"2003-04-15",2,"Ararat",5.16
"2003-04-15",3,"Armavir",8.34
"2003-04-15",4,"Erevan",5.95
"2003-04-15",5,"Gegharkunik",0.26
"2003-04-15",6,"Kotayk",2.27
"2003-04-15",7,"Lori",2.96
"2003-04-15",8,"Shirak",2.62
"2003-04-15",9,"Syunik",1.3
"2003-04-15",10,"Tavush",4.5
"2003-04-15",11,"Vayots Dzor",1
"2003-04-16",1,"Aragatsotn",3.99
"2003-04-16",2,"Ararat",5.17
"2003-04-16",3,"Armavir",7.56
"2003-04-16",4,"Erevan",5.8
"2003-04-16",5,"Gegharkunik",-1.23
"2003-04-16",6,"Kotayk",1.48
"2003-04-16",7,"Lori",1.34
"2003-04-16",8,"Shirak",1.05
"2003-04-16",9,"Syunik",0.31
"2003-04-16",10,"Tavush",2.83
"2003-04-16",11,"Vayots Dzor",0.88
"2003-04-17",1,"Aragatsotn",0.58
"2003-04-17",2,"Ararat",2.61
"2003-04-17",3,"Armavir",4.05
"2003-04-17",4,"Erevan",3.01
"2003-04-17",5,"Gegharkunik",-3.66
"2003-04-17",6,"Kotayk",-1.35
"2003-04-17",7,"Lori",-1.77
"2003-04-17",8,"Shirak",-2.02
"2003-04-17",9,"Syunik",-3.61
"2003-04-17",10,"Tavush",0.12
"2003-04-17",11,"Vayots Dzor",-2.36
"2003-04-18",1,"Aragatsotn",2.29
"2003-04-18",2,"Ararat",1.98
"2003-04-18",3,"Armavir",5.8
"2003-04-18",4,"Erevan",3.23
"2003-04-18",5,"Gegharkunik",-3.55
"2003-04-18",6,"Kotayk",-1.07
"2003-04-18",7,"Lori",-1.57
"2003-04-18",8,"Shirak",-0.86
"2003-04-18",9,"Syunik",-3.59
"2003-04-18",10,"Tavush",-0.37
"2003-04-18",11,"Vayots Dzor",-0.91
"2003-04-19",1,"Aragatsotn",1.64
"2003-04-19",2,"Ararat",3.93
"2003-04-19",3,"Armavir",5.25
"2003-04-19",4,"Erevan",3.92
"2003-04-19",5,"Gegharkunik",-2.15
"2003-04-19",6,"Kotayk",-0.39
"2003-04-19",7,"Lori",-3.09
"2003-04-19",8,"Shirak",-1.9
"2003-04-19",9,"Syunik",-1.98
"2003-04-19",10,"Tavush",-1.4
"2003-04-19",11,"Vayots Dzor",0.39
"2003-04-20",1,"Aragatsotn",3.48
"2003-04-20",2,"Ararat",6.05
"2003-04-20",3,"Armavir",7.03
"2003-04-20",4,"Erevan",6.24
"2003-04-20",5,"Gegharkunik",-0.66
"2003-04-20",6,"Kotayk",1.84
"2003-04-20",7,"Lori",-3.41
"2003-04-20",8,"Shirak",0
"2003-04-20",9,"Syunik",0.73
"2003-04-20",10,"Tavush",-2.16
"2003-04-20",11,"Vayots Dzor",2.98
"2003-04-21",1,"Aragatsotn",2.66
"2003-04-21",2,"Ararat",5.17
"2003-04-21",3,"Armavir",6.36
"2003-04-21",4,"Erevan",4.31
"2003-04-21",5,"Gegharkunik",-1.15
"2003-04-21",6,"Kotayk",0.45
"2003-04-21",7,"Lori",-0.77
"2003-04-21",8,"Shirak",0.65
"2003-04-21",9,"Syunik",1.16
"2003-04-21",10,"Tavush",0.53
"2003-04-21",11,"Vayots Dzor",1.86
"2003-04-22",1,"Aragatsotn",2.33
"2003-04-22",2,"Ararat",3.74
"2003-04-22",3,"Armavir",4.3
"2003-04-22",4,"Erevan",2.52
"2003-04-22",5,"Gegharkunik",-1.45
"2003-04-22",6,"Kotayk",0.48
"2003-04-22",7,"Lori",-0.54
"2003-04-22",8,"Shirak",0.15
"2003-04-22",9,"Syunik",1.01
"2003-04-22",10,"Tavush",1.89
"2003-04-22",11,"Vayots Dzor",0.49
"2003-04-23",1,"Aragatsotn",3.49
"2003-04-23",2,"Ararat",4.98
"2003-04-23",3,"Armavir",7.19
"2003-04-23",4,"Erevan",4.91
"2003-04-23",5,"Gegharkunik",-0.73
"2003-04-23",6,"Kotayk",1.83
"2003-04-23",7,"Lori",2.2
"2003-04-23",8,"Shirak",1.47
"2003-04-23",9,"Syunik",1.07
"2003-04-23",10,"Tavush",3.18
"2003-04-23",11,"Vayots Dzor",0.34
"2003-04-24",1,"Aragatsotn",4.38
"2003-04-24",2,"Ararat",6.36
"2003-04-24",3,"Armavir",7.84
"2003-04-24",4,"Erevan",5.48
"2003-04-24",5,"Gegharkunik",-0.14
"2003-04-24",6,"Kotayk",2.34
"2003-04-24",7,"Lori",0.82
"2003-04-24",8,"Shirak",2.61
"2003-04-24",9,"Syunik",2.57
"2003-04-24",10,"Tavush",1.96
"2003-04-24",11,"Vayots Dzor",2.01
"2003-04-25",1,"Aragatsotn",5.99
"2003-04-25",2,"Ararat",7.85
"2003-04-25",3,"Armavir",9.07
"2003-04-25",4,"Erevan",8.35
"2003-04-25",5,"Gegharkunik",2.53
"2003-04-25",6,"Kotayk",5.11
"2003-04-25",7,"Lori",3.5
"2003-04-25",8,"Shirak",4.13
"2003-04-25",9,"Syunik",5.86
"2003-04-25",10,"Tavush",5.33
"2003-04-25",11,"Vayots Dzor",4.26
"2003-04-26",1,"Aragatsotn",7.28
"2003-04-26",2,"Ararat",11.31
"2003-04-26",3,"Armavir",10.06
"2003-04-26",4,"Erevan",10.7
"2003-04-26",5,"Gegharkunik",4.84
"2003-04-26",6,"Kotayk",7.56
"2003-04-26",7,"Lori",4.95
"2003-04-26",8,"Shirak",4.63
"2003-04-26",9,"Syunik",7.94
"2003-04-26",10,"Tavush",7.31
"2003-04-26",11,"Vayots Dzor",7.21
"2003-04-27",1,"Aragatsotn",3.37
"2003-04-27",2,"Ararat",4.72
"2003-04-27",3,"Armavir",5.79
"2003-04-27",4,"Erevan",5.56
"2003-04-27",5,"Gegharkunik",0.75
"2003-04-27",6,"Kotayk",2.2
"2003-04-27",7,"Lori",3.15
"2003-04-27",8,"Shirak",1.62
"2003-04-27",9,"Syunik",5.86
"2003-04-27",10,"Tavush",5.51
"2003-04-27",11,"Vayots Dzor",2.97
"2003-04-28",1,"Aragatsotn",1.66
"2003-04-28",2,"Ararat",3.05
"2003-04-28",3,"Armavir",5.01
