"date","ID_0","NAME_0","t2m"
"2021-03-03",1,"Taiwan",14.44
"2021-03-04",1,"Taiwan",15.91
"2021-03-05",1,"Taiwan",18.11
"2021-03-06",1,"Taiwan",18.95
"2021-03-07",1,"Taiwan",17.04
"2021-03-08",1,"Taiwan",16.21
"2021-03-09",1,"Taiwan",16.37
"2021-03-10",1,"Taiwan",16.74
"2021-03-11",1,"Taiwan",17.92
"2021-03-12",1,"Taiwan",18.25
"2021-03-13",1,"Taiwan",16.71
"2021-03-14",1,"Taiwan",16.47
"2021-03-15",1,"Taiwan",17.92
"2021-03-16",1,"Taiwan",19.43
"2021-03-17",1,"Taiwan",20.1
"2021-03-18",1,"Taiwan",19.22
"2021-03-19",1,"Taiwan",19.71
"2021-03-20",1,"Taiwan",20.8
"2021-03-21",1,"Taiwan",18.42
"2021-03-22",1,"Taiwan",12.58
"2021-03-23",1,"Taiwan",13.78
"2021-03-24",1,"Taiwan",14.89
"2021-03-25",1,"Taiwan",15.24
"2021-03-26",1,"Taiwan",18.24
"2021-03-27",1,"Taiwan",19.3
"2021-03-28",1,"Taiwan",21.62
"2021-03-29",1,"Taiwan",21.63
"2021-03-30",1,"Taiwan",22.68
"2021-03-31",1,"Taiwan",23.13
"2021-04-01",1,"Taiwan",22.39
"2021-04-02",1,"Taiwan",23.19
"2021-04-03",1,"Taiwan",22.54
"2021-04-04",1,"Taiwan",21.26
"2021-04-05",1,"Taiwan",17.95
"2021-04-06",1,"Taiwan",18.73
"2021-04-07",1,"Taiwan",18.49
"2021-04-08",1,"Taiwan",19.11
"2021-04-09",1,"Taiwan",16.65
"2021-04-10",1,"Taiwan",17.48
"2021-04-11",1,"Taiwan",19.1
"2021-04-12",1,"Taiwan",19.86
"2021-04-13",1,"Taiwan",22.25
"2021-04-14",1,"Taiwan",20.21
"2021-04-15",1,"Taiwan",20.23
"2021-04-16",1,"Taiwan",20.27
"2021-04-17",1,"Taiwan",20.06
"2021-04-18",1,"Taiwan",19.59
"2021-04-19",1,"Taiwan",18.39
"2021-04-20",1,"Taiwan",20.51
"2021-04-21",1,"Taiwan",21.52
"2021-04-22",1,"Taiwan",22.73
"2021-04-23",1,"Taiwan",21.45
"2021-04-24",1,"Taiwan",21.02
"2021-04-25",1,"Taiwan",20.21
"2021-04-26",1,"Taiwan",19.63
"2021-04-27",1,"Taiwan",20.41
"2021-04-28",1,"Taiwan",20.05
"2021-04-29",1,"Taiwan",18.86
"2021-04-30",1,"Taiwan",20.71
"2021-05-01",1,"Taiwan",22.11
"2021-05-02",1,"Taiwan",23.15
"2021-05-03",1,"Taiwan",21.75
"2021-05-04",1,"Taiwan",22.51
"2021-05-05",1,"Taiwan",23.34
"2021-05-06",1,"Taiwan",22.82
"2021-05-07",1,"Taiwan",24.22
"2021-05-08",1,"Taiwan",24.77
"2021-05-09",1,"Taiwan",25.1
"2021-05-10",1,"Taiwan",25.18
"2021-05-11",1,"Taiwan",25.77
"2021-05-12",1,"Taiwan",25.92
"2021-05-13",1,"Taiwan",26.11
"2021-05-14",1,"Taiwan",26.05
"2021-05-15",1,"Taiwan",26.12
"2021-05-16",1,"Taiwan",26.87
"2021-05-17",1,"Taiwan",26.18
"2021-05-18",1,"Taiwan",25.34
"2021-05-19",1,"Taiwan",25.42
"2021-05-20",1,"Taiwan",25.68
"2021-05-21",1,"Taiwan",26.59
"2021-05-22",1,"Taiwan",26.18
"2021-05-23",1,"Taiwan",26.39
"2021-05-24",1,"Taiwan",26.21
"2021-05-25",1,"Taiwan",25.24
"2021-05-26",1,"Taiwan",25.4
"2021-05-27",1,"Taiwan",26.96
"2021-05-28",1,"Taiwan",26.57
"2021-05-29",1,"Taiwan",25.91
"2021-05-30",1,"Taiwan",23.31
"2021-05-31",1,"Taiwan",23.45
"2021-06-01",1,"Taiwan",23.16
"2021-06-02",1,"Taiwan",25.83
"2021-06-03",1,"Taiwan",26.44
"2021-06-04",1,"Taiwan",27.4
"2021-06-05",1,"Taiwan",23.35
"2021-06-06",1,"Taiwan",22.11
"2021-06-07",1,"Taiwan",22.98
"2021-06-08",1,"Taiwan",25.12
"2021-06-09",1,"Taiwan",25.09
"2021-06-10",1,"Taiwan",25.08
"2021-06-11",1,"Taiwan",25.92
"2021-06-12",1,"Taiwan",25.92
"2021-06-13",1,"Taiwan",25.53
"2021-06-14",1,"Taiwan",26.22
"2021-06-15",1,"Taiwan",25.73
"2021-06-16",1,"Taiwan",25.8
"2021-06-17",1,"Taiwan",26.59
"2021-06-18",1,"Taiwan",26.55
"2021-06-19",1,"Taiwan",26.42
"2021-06-20",1,"Taiwan",24.76
"2021-06-21",1,"Taiwan",24.71
"2021-06-22",1,"Taiwan",23.08
"2021-06-23",1,"Taiwan",22.55
"2021-06-24",1,"Taiwan",23.45
"2021-06-25",1,"Taiwan",23.9
"2021-06-26",1,"Taiwan",23.41
"2021-06-27",1,"Taiwan",24.94
"2021-06-28",1,"Taiwan",24.15
"2021-06-29",1,"Taiwan",24.24
"2021-06-30",1,"Taiwan",25.78
"2021-07-01",1,"Taiwan",26.51
"2021-07-02",1,"Taiwan",26.87
"2021-07-03",1,"Taiwan",26.74
"2021-07-04",1,"Taiwan",26.32
"2021-07-05",1,"Taiwan",26.61
"2021-07-06",1,"Taiwan",24.84
"2021-07-07",1,"Taiwan",26.52
"2021-07-08",1,"Taiwan",26.37
"2021-07-09",1,"Taiwan",26.77
"2021-07-10",1,"Taiwan",26.36
"2021-07-11",1,"Taiwan",26.61
"2021-07-12",1,"Taiwan",25.96
"2021-07-13",1,"Taiwan",26.47
"2021-07-14",1,"Taiwan",25.74
"2021-07-15",1,"Taiwan",25.54
"2021-07-16",1,"Taiwan",25.13
"2021-07-17",1,"Taiwan",25.27
"2021-07-18",1,"Taiwan",25.81
"2021-07-19",1,"Taiwan",26.18
"2021-07-20",1,"Taiwan",25.05
"2021-07-21",1,"Taiwan",25.41
"2021-07-22",1,"Taiwan",24.83
"2021-07-23",1,"Taiwan",24.94
"2021-07-24",1,"Taiwan",24.48
"2021-07-25",1,"Taiwan",25.12
"2021-07-26",1,"Taiwan",26.72
"2021-07-27",1,"Taiwan",25.74
"2021-07-28",1,"Taiwan",26.18
"2021-07-29",1,"Taiwan",24.79
"2021-07-30",1,"Taiwan",25.44
"2021-07-31",1,"Taiwan",24.65
"2021-08-01",1,"Taiwan",23.23
"2021-08-02",1,"Taiwan",23.79
"2021-08-03",1,"Taiwan",24.17
"2021-08-04",1,"Taiwan",24.32
"2021-08-05",1,"Taiwan",23.88
"2021-08-06",1,"Taiwan",23.63
"2021-08-07",1,"Taiwan",23.51
"2021-08-08",1,"Taiwan",23.87
"2021-08-09",1,"Taiwan",24.34
"2021-08-10",1,"Taiwan",25.54
"2021-08-11",1,"Taiwan",24.39
"2021-08-12",1,"Taiwan",24.22
"2021-08-13",1,"Taiwan",25.12
"2021-08-14",1,"Taiwan",24.95
"2021-08-15",1,"Taiwan",25.57
"2021-08-16",1,"Taiwan",26.02
"2021-08-17",1,"Taiwan",25.85
"2021-08-18",1,"Taiwan",24.84
"2021-08-19",1,"Taiwan",24.73
"2021-08-20",1,"Taiwan",24.96
"2021-08-21",1,"Taiwan",25.42
"2021-08-22",1,"Taiwan",25.31
"2021-08-23",1,"Taiwan",25.7
"2021-08-24",1,"Taiwan",25.72
"2021-08-25",1,"Taiwan",26.05
"2021-08-26",1,"Taiwan",24.97
"2021-08-27",1,"Taiwan",25.85
"2021-08-28",1,"Taiwan",25.83
"2021-08-29",1,"Taiwan",25.6
"2021-08-30",1,"Taiwan",24.76
"2021-08-31",1,"Taiwan",25.13
"2021-09-01",1,"Taiwan",25.4
"2021-09-02",1,"Taiwan",25.45
"2021-09-03",1,"Taiwan",24.59
"2021-09-04",1,"Taiwan",24.82
"2021-09-05",1,"Taiwan",24.95
"2021-09-06",1,"Taiwan",25.4
"2021-09-07",1,"Taiwan",26.04
"2021-09-08",1,"Taiwan",25.58
"2021-09-09",1,"Taiwan",25.9
"2021-09-10",1,"Taiwan",26.55
"2021-09-11",1,"Taiwan",25.49
"2021-09-12",1,"Taiwan",24.11
"2021-09-13",1,"Taiwan",25.31
"2021-09-14",1,"Taiwan",25.29
"2021-09-15",1,"Taiwan",25.29
"2021-09-16",1,"Taiwan",24.77
"2021-09-17",1,"Taiwan",24.93
"2021-09-18",1,"Taiwan",25.6
"2021-09-19",1,"Taiwan",25.87
"2021-09-20",1,"Taiwan",25.31
"2021-09-21",1,"Taiwan",25.36
"2021-09-22",1,"Taiwan",25.24
"2021-09-23",1,"Taiwan",25.5
"2021-09-24",1,"Taiwan",24.64
"2021-09-25",1,"Taiwan",25.32
"2021-09-26",1,"Taiwan",24.8
"2021-09-27",1,"Taiwan",25.01
"2021-09-28",1,"Taiwan",24.88
"2021-09-29",1,"Taiwan",24.83
"2021-09-30",1,"Taiwan",25.15
"2021-10-01",1,"Taiwan",25.05
"2021-10-02",1,"Taiwan",24.65
"2021-10-03",1,"Taiwan",24.59
"2021-10-04",1,"Taiwan",25.26
"2021-10-05",1,"Taiwan",24.92
"2021-10-06",1,"Taiwan",25.07
"2021-10-07",1,"Taiwan",24.62
"2021-10-08",1,"Taiwan",24.79
"2021-10-09",1,"Taiwan",25.04
"2021-10-10",1,"Taiwan",25.25
"2021-10-11",1,"Taiwan",24.01
"2021-10-12",1,"Taiwan",23.26
"2021-10-13",1,"Taiwan",22.87
"2021-10-14",1,"Taiwan",22.52
"2021-10-15",1,"Taiwan",23.33
"2021-10-16",1,"Taiwan",23.83
"2021-10-17",1,"Taiwan",20.96
"2021-10-18",1,"Taiwan",19.49
"2021-10-19",1,"Taiwan",20.63
"2021-10-20",1,"Taiwan",21.78
"2021-10-21",1,"Taiwan",22.29
"2021-10-22",1,"Taiwan",19.19
"2021-10-23",1,"Taiwan",19.24
"2021-10-24",1,"Taiwan",19.51
"2021-10-25",1,"Taiwan",19.89
"2021-10-26",1,"Taiwan",20.97
"2021-10-27",1,"Taiwan",20.57
"2021-10-28",1,"Taiwan",20.38
"2021-10-29",1,"Taiwan",19.13
"2021-10-30",1,"Taiwan",19.53
"2021-10-31",1,"Taiwan",19.91
"2021-11-01",1,"Taiwan",20.32
"2021-11-02",1,"Taiwan",19.92
"2021-11-03",1,"Taiwan",20.48
"2021-11-04",1,"Taiwan",20.92
"2021-11-05",1,"Taiwan",21.12
"2021-11-06",1,"Taiwan",22.38
"2021-11-07",1,"Taiwan",21.44
"2021-11-08",1,"Taiwan",20.94
"2021-11-09",1,"Taiwan",15.62
"2021-11-10",1,"Taiwan",15.86
"2021-11-11",1,"Taiwan",15.71
"2021-11-12",1,"Taiwan",16.44
"2021-11-13",1,"Taiwan",16.1
"2021-11-14",1,"Taiwan",16.7
"2021-11-15",1,"Taiwan",18.22
"2021-11-16",1,"Taiwan",19.36
"2021-11-17",1,"Taiwan",19.5
"2021-11-18",1,"Taiwan",19.01
"2021-11-19",1,"Taiwan",19.59
"2021-11-20",1,"Taiwan",19.75
"2021-11-21",1,"Taiwan",20.22
"2021-11-22",1,"Taiwan",19.26
"2021-11-23",1,"Taiwan",14.46
"2021-11-24",1,"Taiwan",15.27
"2021-11-25",1,"Taiwan",16.97
"2021-11-26",1,"Taiwan",18.35
"2021-11-27",1,"Taiwan",16.44
"2021-11-28",1,"Taiwan",18.14
"2021-11-29",1,"Taiwan",18.31
"2021-11-30",1,"Taiwan",18.8
"2021-12-01",1,"Taiwan",13.48
"2021-12-02",1,"Taiwan",13.17
"2021-12-03",1,"Taiwan",13.05
"2021-12-04",1,"Taiwan",12.55
"2021-12-05",1,"Taiwan",13.82
"2021-12-06",1,"Taiwan",15.21
"2021-12-07",1,"Taiwan",15.79
"2021-12-08",1,"Taiwan",14.93
"2021-12-09",1,"Taiwan",16.07
"2021-12-10",1,"Taiwan",16.07
"2021-12-11",1,"Taiwan",16.67
"2021-12-12",1,"Taiwan",16.32
"2021-12-13",1,"Taiwan",15.17
"2021-12-14",1,"Taiwan",15.55
"2021-12-15",1,"Taiwan",17.22
"2021-12-16",1,"Taiwan",17.67
"2021-12-17",1,"Taiwan",17.19
"2021-12-18",1,"Taiwan",12.28
"2021-12-19",1,"Taiwan",13.24
"2021-12-20",1,"Taiwan",15.65
"2021-12-21",1,"Taiwan",16.25
"2021-12-22",1,"Taiwan",17.39
"2021-12-23",1,"Taiwan",16.8
"2021-12-24",1,"Taiwan",17.47
"2021-12-25",1,"Taiwan",15.68
"2021-12-26",1,"Taiwan",11.83
"2021-12-27",1,"Taiwan",11.05
"2021-12-28",1,"Taiwan",12.7
"2021-12-29",1,"Taiwan",14.17
"2021-12-30",1,"Taiwan",13.78
"2021-12-31",1,"Taiwan",12.72
