"date","ID_0","NAME_0","t2m"
"2006-03-28",1,"Taiwan",16.74
"2006-03-29",1,"Taiwan",14.96
"2006-03-30",1,"Taiwan",16.37
"2006-03-31",1,"Taiwan",18.17
"2006-04-01",1,"Taiwan",19.84
"2006-04-02",1,"Taiwan",21.91
"2006-04-03",1,"Taiwan",22.19
"2006-04-04",1,"Taiwan",22.52
"2006-04-05",1,"Taiwan",24.08
"2006-04-06",1,"Taiwan",21.19
"2006-04-07",1,"Taiwan",19.55
"2006-04-08",1,"Taiwan",20.4
"2006-04-09",1,"Taiwan",20.63
"2006-04-10",1,"Taiwan",21.96
"2006-04-11",1,"Taiwan",23.83
"2006-04-12",1,"Taiwan",24.19
"2006-04-13",1,"Taiwan",22.03
"2006-04-14",1,"Taiwan",18.5
"2006-04-15",1,"Taiwan",19.02
"2006-04-16",1,"Taiwan",15.24
"2006-04-17",1,"Taiwan",16.98
"2006-04-18",1,"Taiwan",19.56
"2006-04-19",1,"Taiwan",21.62
"2006-04-20",1,"Taiwan",21.01
"2006-04-21",1,"Taiwan",21.01
"2006-04-22",1,"Taiwan",23
"2006-04-23",1,"Taiwan",22.83
"2006-04-24",1,"Taiwan",21.46
"2006-04-25",1,"Taiwan",20.77
"2006-04-26",1,"Taiwan",21.98
"2006-04-27",1,"Taiwan",21.31
"2006-04-28",1,"Taiwan",18.7
"2006-04-29",1,"Taiwan",19.19
"2006-04-30",1,"Taiwan",21.83
"2006-05-01",1,"Taiwan",23.84
"2006-05-02",1,"Taiwan",23.05
"2006-05-03",1,"Taiwan",21.41
"2006-05-04",1,"Taiwan",21.43
"2006-05-05",1,"Taiwan",22.36
"2006-05-06",1,"Taiwan",23.16
"2006-05-07",1,"Taiwan",24.99
"2006-05-08",1,"Taiwan",24.18
"2006-05-09",1,"Taiwan",24.36
"2006-05-10",1,"Taiwan",25.08
"2006-05-11",1,"Taiwan",23.79
"2006-05-12",1,"Taiwan",24.63
"2006-05-13",1,"Taiwan",24.2
"2006-05-14",1,"Taiwan",20.27
"2006-05-15",1,"Taiwan",20.97
"2006-05-16",1,"Taiwan",22
"2006-05-17",1,"Taiwan",21.57
"2006-05-18",1,"Taiwan",23.57
"2006-05-19",1,"Taiwan",22.85
"2006-05-20",1,"Taiwan",22.38
"2006-05-21",1,"Taiwan",23.58
"2006-05-22",1,"Taiwan",24.34
"2006-05-23",1,"Taiwan",23.95
"2006-05-24",1,"Taiwan",23.01
"2006-05-25",1,"Taiwan",23.68
"2006-05-26",1,"Taiwan",25.59
"2006-05-27",1,"Taiwan",25.13
"2006-05-28",1,"Taiwan",22.68
"2006-05-29",1,"Taiwan",19.43
"2006-05-30",1,"Taiwan",20.11
"2006-05-31",1,"Taiwan",22.48
"2006-06-01",1,"Taiwan",23.8
"2006-06-02",1,"Taiwan",21.73
"2006-06-03",1,"Taiwan",21.66
"2006-06-04",1,"Taiwan",22.86
"2006-06-05",1,"Taiwan",24.11
"2006-06-06",1,"Taiwan",24.63
"2006-06-07",1,"Taiwan",23.34
"2006-06-08",1,"Taiwan",24.18
"2006-06-09",1,"Taiwan",22.25
"2006-06-10",1,"Taiwan",20.37
"2006-06-11",1,"Taiwan",21.06
"2006-06-12",1,"Taiwan",23.12
"2006-06-13",1,"Taiwan",22.77
"2006-06-14",1,"Taiwan",23.72
"2006-06-15",1,"Taiwan",25.33
"2006-06-16",1,"Taiwan",25.37
"2006-06-17",1,"Taiwan",25.5
"2006-06-18",1,"Taiwan",25.38
"2006-06-19",1,"Taiwan",24.98
"2006-06-20",1,"Taiwan",24.53
"2006-06-21",1,"Taiwan",24.06
"2006-06-22",1,"Taiwan",25.21
"2006-06-23",1,"Taiwan",25.69
"2006-06-24",1,"Taiwan",25.81
"2006-06-25",1,"Taiwan",26.26
"2006-06-26",1,"Taiwan",26.11
"2006-06-27",1,"Taiwan",26.36
"2006-06-28",1,"Taiwan",25.93
"2006-06-29",1,"Taiwan",25.96
"2006-06-30",1,"Taiwan",26.11
"2006-07-01",1,"Taiwan",26.13
"2006-07-02",1,"Taiwan",26.26
"2006-07-03",1,"Taiwan",26.74
"2006-07-04",1,"Taiwan",27.09
"2006-07-05",1,"Taiwan",27.11
"2006-07-06",1,"Taiwan",27.29
"2006-07-07",1,"Taiwan",26.35
"2006-07-08",1,"Taiwan",25.5
"2006-07-09",1,"Taiwan",25.88
"2006-07-10",1,"Taiwan",26.27
"2006-07-11",1,"Taiwan",25.91
"2006-07-12",1,"Taiwan",26.02
"2006-07-13",1,"Taiwan",24.9
"2006-07-14",1,"Taiwan",23.12
"2006-07-15",1,"Taiwan",23.89
"2006-07-16",1,"Taiwan",24.59
"2006-07-17",1,"Taiwan",24.86
"2006-07-18",1,"Taiwan",25.41
"2006-07-19",1,"Taiwan",25.61
"2006-07-20",1,"Taiwan",26.05
"2006-07-21",1,"Taiwan",25.95
"2006-07-22",1,"Taiwan",26.58
"2006-07-23",1,"Taiwan",26.15
"2006-07-24",1,"Taiwan",25.98
"2006-07-25",1,"Taiwan",25.04
"2006-07-26",1,"Taiwan",23.17
"2006-07-27",1,"Taiwan",24.16
"2006-07-28",1,"Taiwan",24.93
"2006-07-29",1,"Taiwan",25.32
"2006-07-30",1,"Taiwan",25.43
"2006-07-31",1,"Taiwan",25.79
"2006-08-01",1,"Taiwan",25.94
"2006-08-02",1,"Taiwan",26.68
"2006-08-03",1,"Taiwan",24.88
"2006-08-04",1,"Taiwan",24.74
"2006-08-05",1,"Taiwan",24.65
"2006-08-06",1,"Taiwan",24.81
"2006-08-07",1,"Taiwan",25.59
"2006-08-08",1,"Taiwan",25.15
"2006-08-09",1,"Taiwan",23.62
"2006-08-10",1,"Taiwan",24.98
"2006-08-11",1,"Taiwan",25.73
"2006-08-12",1,"Taiwan",26.15
"2006-08-13",1,"Taiwan",25.97
"2006-08-14",1,"Taiwan",25.58
"2006-08-15",1,"Taiwan",25.51
"2006-08-16",1,"Taiwan",25.91
"2006-08-17",1,"Taiwan",26.12
"2006-08-18",1,"Taiwan",25.49
"2006-08-19",1,"Taiwan",23.37
"2006-08-20",1,"Taiwan",24.09
"2006-08-21",1,"Taiwan",24.19
"2006-08-22",1,"Taiwan",24.26
"2006-08-23",1,"Taiwan",23.9
"2006-08-24",1,"Taiwan",23.69
"2006-08-25",1,"Taiwan",25.27
"2006-08-26",1,"Taiwan",25.11
"2006-08-27",1,"Taiwan",24.63
"2006-08-28",1,"Taiwan",25.06
"2006-08-29",1,"Taiwan",26.07
"2006-08-30",1,"Taiwan",26.23
"2006-08-31",1,"Taiwan",26.01
"2006-09-01",1,"Taiwan",25.35
"2006-09-02",1,"Taiwan",25.33
"2006-09-03",1,"Taiwan",24.96
"2006-09-04",1,"Taiwan",25.24
"2006-09-05",1,"Taiwan",24.59
"2006-09-06",1,"Taiwan",24.9
"2006-09-07",1,"Taiwan",24.35
"2006-09-08",1,"Taiwan",24.23
"2006-09-09",1,"Taiwan",23.64
"2006-09-10",1,"Taiwan",23.35
"2006-09-11",1,"Taiwan",23.06
"2006-09-12",1,"Taiwan",24.31
"2006-09-13",1,"Taiwan",24.48
"2006-09-14",1,"Taiwan",24.32
"2006-09-15",1,"Taiwan",23.81
"2006-09-16",1,"Taiwan",23.37
"2006-09-17",1,"Taiwan",22.92
"2006-09-18",1,"Taiwan",21.05
"2006-09-19",1,"Taiwan",21.15
"2006-09-20",1,"Taiwan",22.32
"2006-09-21",1,"Taiwan",22.05
"2006-09-22",1,"Taiwan",22.74
"2006-09-23",1,"Taiwan",23.06
"2006-09-24",1,"Taiwan",22.8
"2006-09-25",1,"Taiwan",23.5
"2006-09-26",1,"Taiwan",22.74
"2006-09-27",1,"Taiwan",22.55
"2006-09-28",1,"Taiwan",22.91
"2006-09-29",1,"Taiwan",23.61
"2006-09-30",1,"Taiwan",23.93
"2006-10-01",1,"Taiwan",23.35
"2006-10-02",1,"Taiwan",23.78
"2006-10-03",1,"Taiwan",23.59
"2006-10-04",1,"Taiwan",21.78
"2006-10-05",1,"Taiwan",20.47
"2006-10-06",1,"Taiwan",20.65
"2006-10-07",1,"Taiwan",20.11
"2006-10-08",1,"Taiwan",20.86
"2006-10-09",1,"Taiwan",21.56
"2006-10-10",1,"Taiwan",21.92
"2006-10-11",1,"Taiwan",22.42
"2006-10-12",1,"Taiwan",22.67
"2006-10-13",1,"Taiwan",22.33
"2006-10-14",1,"Taiwan",22.2
"2006-10-15",1,"Taiwan",21.71
"2006-10-16",1,"Taiwan",21.91
"2006-10-17",1,"Taiwan",22.22
"2006-10-18",1,"Taiwan",21.56
"2006-10-19",1,"Taiwan",21.75
"2006-10-20",1,"Taiwan",22.2
"2006-10-21",1,"Taiwan",22
"2006-10-22",1,"Taiwan",22.65
"2006-10-23",1,"Taiwan",22.59
"2006-10-24",1,"Taiwan",22.11
"2006-10-25",1,"Taiwan",20.81
"2006-10-26",1,"Taiwan",20.93
"2006-10-27",1,"Taiwan",20.88
"2006-10-28",1,"Taiwan",21.59
"2006-10-29",1,"Taiwan",21.54
"2006-10-30",1,"Taiwan",21.68
"2006-10-31",1,"Taiwan",21.2
"2006-11-01",1,"Taiwan",20.09
"2006-11-02",1,"Taiwan",18.26
"2006-11-03",1,"Taiwan",19
"2006-11-04",1,"Taiwan",19.43
"2006-11-05",1,"Taiwan",20.83
"2006-11-06",1,"Taiwan",20.06
"2006-11-07",1,"Taiwan",18.46
"2006-11-08",1,"Taiwan",19.21
"2006-11-09",1,"Taiwan",19.72
"2006-11-10",1,"Taiwan",19.88
"2006-11-11",1,"Taiwan",19.96
"2006-11-12",1,"Taiwan",17.18
"2006-11-13",1,"Taiwan",19.09
"2006-11-14",1,"Taiwan",19.41
"2006-11-15",1,"Taiwan",18.26
"2006-11-16",1,"Taiwan",19.22
"2006-11-17",1,"Taiwan",20.09
"2006-11-18",1,"Taiwan",21.09
"2006-11-19",1,"Taiwan",21.12
"2006-11-20",1,"Taiwan",20.42
"2006-11-21",1,"Taiwan",20.11
"2006-11-22",1,"Taiwan",18.62
"2006-11-23",1,"Taiwan",19.73
"2006-11-24",1,"Taiwan",19.28
"2006-11-25",1,"Taiwan",19.77
"2006-11-26",1,"Taiwan",20.31
"2006-11-27",1,"Taiwan",20.18
"2006-11-28",1,"Taiwan",18.62
"2006-11-29",1,"Taiwan",18.77
"2006-11-30",1,"Taiwan",18.55
"2006-12-01",1,"Taiwan",18
"2006-12-02",1,"Taiwan",17.48
"2006-12-03",1,"Taiwan",15.11
"2006-12-04",1,"Taiwan",15.73
"2006-12-05",1,"Taiwan",17.26
"2006-12-06",1,"Taiwan",17.86
"2006-12-07",1,"Taiwan",18.75
"2006-12-08",1,"Taiwan",19.18
"2006-12-09",1,"Taiwan",18.34
"2006-12-10",1,"Taiwan",16.24
"2006-12-11",1,"Taiwan",17.16
"2006-12-12",1,"Taiwan",18.56
"2006-12-13",1,"Taiwan",19.94
"2006-12-14",1,"Taiwan",19.14
"2006-12-15",1,"Taiwan",16.29
"2006-12-16",1,"Taiwan",14.58
"2006-12-17",1,"Taiwan",11.98
"2006-12-18",1,"Taiwan",10.37
"2006-12-19",1,"Taiwan",13.52
"2006-12-20",1,"Taiwan",14.64
"2006-12-21",1,"Taiwan",14.6
"2006-12-22",1,"Taiwan",13.39
"2006-12-23",1,"Taiwan",13.07
"2006-12-24",1,"Taiwan",14.44
"2006-12-25",1,"Taiwan",14.16
"2006-12-26",1,"Taiwan",12.97
"2006-12-27",1,"Taiwan",14.81
"2006-12-28",1,"Taiwan",13.78
"2006-12-29",1,"Taiwan",11.97
"2006-12-30",1,"Taiwan",13.51
"2006-12-31",1,"Taiwan",15.09
