"date","ID_0","NAME_0","t2m"
"2014-08-08",1,"Taiwan",25.67
"2014-08-09",1,"Taiwan",25.54
"2014-08-10",1,"Taiwan",25.19
"2014-08-11",1,"Taiwan",23.88
"2014-08-12",1,"Taiwan",24.63
"2014-08-13",1,"Taiwan",23.9
"2014-08-14",1,"Taiwan",25.12
"2014-08-15",1,"Taiwan",26.04
"2014-08-16",1,"Taiwan",25.85
"2014-08-17",1,"Taiwan",25.3
"2014-08-18",1,"Taiwan",25.6
"2014-08-19",1,"Taiwan",24.53
"2014-08-20",1,"Taiwan",24.44
"2014-08-21",1,"Taiwan",25.32
"2014-08-22",1,"Taiwan",25.28
"2014-08-23",1,"Taiwan",25.19
"2014-08-24",1,"Taiwan",25.6
"2014-08-25",1,"Taiwan",25.81
"2014-08-26",1,"Taiwan",25.67
"2014-08-27",1,"Taiwan",26.24
"2014-08-28",1,"Taiwan",25.79
"2014-08-29",1,"Taiwan",25.57
"2014-08-30",1,"Taiwan",25.6
"2014-08-31",1,"Taiwan",25.21
"2014-09-01",1,"Taiwan",25.4
"2014-09-02",1,"Taiwan",25.24
"2014-09-03",1,"Taiwan",25.51
"2014-09-04",1,"Taiwan",25.48
"2014-09-05",1,"Taiwan",25.48
"2014-09-06",1,"Taiwan",26.27
"2014-09-07",1,"Taiwan",25.95
"2014-09-08",1,"Taiwan",25.6
"2014-09-09",1,"Taiwan",25.46
"2014-09-10",1,"Taiwan",25.43
"2014-09-11",1,"Taiwan",25.18
"2014-09-12",1,"Taiwan",25.37
"2014-09-13",1,"Taiwan",25.56
"2014-09-14",1,"Taiwan",25.5
"2014-09-15",1,"Taiwan",26.67
"2014-09-16",1,"Taiwan",26.92
"2014-09-17",1,"Taiwan",26.07
"2014-09-18",1,"Taiwan",26.45
"2014-09-19",1,"Taiwan",26.18
"2014-09-20",1,"Taiwan",25.58
"2014-09-21",1,"Taiwan",23.65
"2014-09-22",1,"Taiwan",22.61
"2014-09-23",1,"Taiwan",24.31
"2014-09-24",1,"Taiwan",23.75
"2014-09-25",1,"Taiwan",24.24
"2014-09-26",1,"Taiwan",24.42
"2014-09-27",1,"Taiwan",24.44
"2014-09-28",1,"Taiwan",24.08
"2014-09-29",1,"Taiwan",24.24
"2014-09-30",1,"Taiwan",24.27
"2014-10-01",1,"Taiwan",24
"2014-10-02",1,"Taiwan",23.96
"2014-10-03",1,"Taiwan",22.89
"2014-10-04",1,"Taiwan",20.91
"2014-10-05",1,"Taiwan",21.04
"2014-10-06",1,"Taiwan",21.07
"2014-10-07",1,"Taiwan",19.89
"2014-10-08",1,"Taiwan",20.8
"2014-10-09",1,"Taiwan",21.45
"2014-10-10",1,"Taiwan",23.23
"2014-10-11",1,"Taiwan",22.42
"2014-10-12",1,"Taiwan",20.72
"2014-10-13",1,"Taiwan",20.48
"2014-10-14",1,"Taiwan",18.97
"2014-10-15",1,"Taiwan",18.72
"2014-10-16",1,"Taiwan",18.53
"2014-10-17",1,"Taiwan",19.65
"2014-10-18",1,"Taiwan",20.75
"2014-10-19",1,"Taiwan",21.31
"2014-10-20",1,"Taiwan",22.86
"2014-10-21",1,"Taiwan",23.56
"2014-10-22",1,"Taiwan",23.16
"2014-10-23",1,"Taiwan",20.04
"2014-10-24",1,"Taiwan",20.29
"2014-10-25",1,"Taiwan",20.68
"2014-10-26",1,"Taiwan",22.18
"2014-10-27",1,"Taiwan",21.97
"2014-10-28",1,"Taiwan",20.48
"2014-10-29",1,"Taiwan",21.36
"2014-10-30",1,"Taiwan",22.33
"2014-10-31",1,"Taiwan",21.68
"2014-11-01",1,"Taiwan",21.93
"2014-11-02",1,"Taiwan",21.65
"2014-11-03",1,"Taiwan",18.26
"2014-11-04",1,"Taiwan",17.75
"2014-11-05",1,"Taiwan",18.22
"2014-11-06",1,"Taiwan",19.02
"2014-11-07",1,"Taiwan",18.52
"2014-11-08",1,"Taiwan",20.15
"2014-11-09",1,"Taiwan",19.56
"2014-11-10",1,"Taiwan",18.94
"2014-11-11",1,"Taiwan",19.1
"2014-11-12",1,"Taiwan",18.94
"2014-11-13",1,"Taiwan",16.63
"2014-11-14",1,"Taiwan",16.85
"2014-11-15",1,"Taiwan",17.32
"2014-11-16",1,"Taiwan",18.3
"2014-11-17",1,"Taiwan",18.65
"2014-11-18",1,"Taiwan",16.14
"2014-11-19",1,"Taiwan",16.76
"2014-11-20",1,"Taiwan",17.09
"2014-11-21",1,"Taiwan",18.34
"2014-11-22",1,"Taiwan",18.94
"2014-11-23",1,"Taiwan",19.44
"2014-11-24",1,"Taiwan",19.46
"2014-11-25",1,"Taiwan",18.85
"2014-11-26",1,"Taiwan",18.9
"2014-11-27",1,"Taiwan",20.07
"2014-11-28",1,"Taiwan",21.17
"2014-11-29",1,"Taiwan",21.31
"2014-11-30",1,"Taiwan",21.12
"2014-12-01",1,"Taiwan",18.63
"2014-12-02",1,"Taiwan",13.58
"2014-12-03",1,"Taiwan",16.24
"2014-12-04",1,"Taiwan",15.4
"2014-12-05",1,"Taiwan",12.94
"2014-12-06",1,"Taiwan",11.6
"2014-12-07",1,"Taiwan",13.7
"2014-12-08",1,"Taiwan",14.85
"2014-12-09",1,"Taiwan",15.05
"2014-12-10",1,"Taiwan",17.02
"2014-12-11",1,"Taiwan",17.11
"2014-12-12",1,"Taiwan",13.7
"2014-12-13",1,"Taiwan",11.88
"2014-12-14",1,"Taiwan",12.88
"2014-12-15",1,"Taiwan",15.34
"2014-12-16",1,"Taiwan",14.42
"2014-12-17",1,"Taiwan",9.84
"2014-12-18",1,"Taiwan",9.97
"2014-12-19",1,"Taiwan",13.13
"2014-12-20",1,"Taiwan",13.83
"2014-12-21",1,"Taiwan",13.25
"2014-12-22",1,"Taiwan",10.06
"2014-12-23",1,"Taiwan",12.59
"2014-12-24",1,"Taiwan",15.75
"2014-12-25",1,"Taiwan",15.18
"2014-12-26",1,"Taiwan",13.43
"2014-12-27",1,"Taiwan",13.84
"2014-12-28",1,"Taiwan",13.8
"2014-12-29",1,"Taiwan",11.34
"2014-12-30",1,"Taiwan",11.22
"2014-12-31",1,"Taiwan",11.2
