"date","ID_0","NAME_0","t2m"
"2003-12-22",1,"Taiwan",12.16
"2003-12-23",1,"Taiwan",13.83
"2003-12-24",1,"Taiwan",14.32
"2003-12-25",1,"Taiwan",14.49
"2003-12-26",1,"Taiwan",13.63
"2003-12-27",1,"Taiwan",9.46
"2003-12-28",1,"Taiwan",11.61
"2003-12-29",1,"Taiwan",12.32
"2003-12-30",1,"Taiwan",13.94
"2003-12-31",1,"Taiwan",14.28
