"date","ID_0","NAME_0","t2m"
"2016-09-09",1,"Taiwan",23.87
"2016-09-10",1,"Taiwan",24
"2016-09-11",1,"Taiwan",25.08
"2016-09-12",1,"Taiwan",25.03
"2016-09-13",1,"Taiwan",24.43
"2016-09-14",1,"Taiwan",23.71
"2016-09-15",1,"Taiwan",22.74
"2016-09-16",1,"Taiwan",24.84
"2016-09-17",1,"Taiwan",23.31
"2016-09-18",1,"Taiwan",23.48
"2016-09-19",1,"Taiwan",22.86
"2016-09-20",1,"Taiwan",22.14
"2016-09-21",1,"Taiwan",23.47
"2016-09-22",1,"Taiwan",23.55
"2016-09-23",1,"Taiwan",23.4
"2016-09-24",1,"Taiwan",23.98
"2016-09-25",1,"Taiwan",24.24
"2016-09-26",1,"Taiwan",24.49
"2016-09-27",1,"Taiwan",23.61
"2016-09-28",1,"Taiwan",23.19
"2016-09-29",1,"Taiwan",23.67
"2016-09-30",1,"Taiwan",24.47
"2016-10-01",1,"Taiwan",23.37
"2016-10-02",1,"Taiwan",24
"2016-10-03",1,"Taiwan",24
"2016-10-04",1,"Taiwan",23.62
"2016-10-05",1,"Taiwan",23.96
"2016-10-06",1,"Taiwan",22.84
"2016-10-07",1,"Taiwan",22.76
"2016-10-08",1,"Taiwan",22.5
"2016-10-09",1,"Taiwan",21.65
"2016-10-10",1,"Taiwan",20.83
"2016-10-11",1,"Taiwan",22.24
"2016-10-12",1,"Taiwan",22.55
"2016-10-13",1,"Taiwan",22.03
"2016-10-14",1,"Taiwan",22.57
"2016-10-15",1,"Taiwan",23.82
"2016-10-16",1,"Taiwan",24.18
"2016-10-17",1,"Taiwan",24.13
"2016-10-18",1,"Taiwan",24.73
"2016-10-19",1,"Taiwan",24.79
"2016-10-20",1,"Taiwan",24.03
"2016-10-21",1,"Taiwan",24.92
"2016-10-22",1,"Taiwan",24.74
"2016-10-23",1,"Taiwan",25.09
"2016-10-24",1,"Taiwan",23.72
"2016-10-25",1,"Taiwan",23.68
"2016-10-26",1,"Taiwan",24.33
"2016-10-27",1,"Taiwan",24.29
"2016-10-28",1,"Taiwan",24.03
"2016-10-29",1,"Taiwan",22.85
"2016-10-30",1,"Taiwan",20.07
"2016-10-31",1,"Taiwan",21.42
"2016-11-01",1,"Taiwan",20.19
"2016-11-02",1,"Taiwan",18.8
"2016-11-03",1,"Taiwan",17.89
"2016-11-04",1,"Taiwan",19.31
"2016-11-05",1,"Taiwan",19.78
"2016-11-06",1,"Taiwan",20.9
"2016-11-07",1,"Taiwan",20.79
"2016-11-08",1,"Taiwan",20.91
"2016-11-09",1,"Taiwan",17.62
"2016-11-10",1,"Taiwan",17.59
"2016-11-11",1,"Taiwan",17.79
"2016-11-12",1,"Taiwan",20.41
"2016-11-13",1,"Taiwan",21.01
"2016-11-14",1,"Taiwan",21.92
"2016-11-15",1,"Taiwan",21.04
"2016-11-16",1,"Taiwan",20.46
"2016-11-17",1,"Taiwan",20.72
"2016-11-18",1,"Taiwan",21.18
"2016-11-19",1,"Taiwan",21.31
"2016-11-20",1,"Taiwan",21.66
"2016-11-21",1,"Taiwan",20.77
"2016-11-22",1,"Taiwan",20.13
"2016-11-23",1,"Taiwan",18.8
"2016-11-24",1,"Taiwan",16.78
"2016-11-25",1,"Taiwan",17.96
"2016-11-26",1,"Taiwan",20.1
"2016-11-27",1,"Taiwan",17.1
"2016-11-28",1,"Taiwan",15.53
"2016-11-29",1,"Taiwan",16.9
"2016-11-30",1,"Taiwan",18.17
"2016-12-01",1,"Taiwan",18.89
"2016-12-02",1,"Taiwan",17.19
"2016-12-03",1,"Taiwan",18.54
"2016-12-04",1,"Taiwan",18.57
"2016-12-05",1,"Taiwan",19.72
"2016-12-06",1,"Taiwan",17.46
"2016-12-07",1,"Taiwan",17.2
"2016-12-08",1,"Taiwan",18.31
"2016-12-09",1,"Taiwan",17.33
"2016-12-10",1,"Taiwan",17.68
"2016-12-11",1,"Taiwan",16.89
"2016-12-12",1,"Taiwan",17.09
"2016-12-13",1,"Taiwan",16.89
"2016-12-14",1,"Taiwan",15.94
"2016-12-15",1,"Taiwan",13.96
"2016-12-16",1,"Taiwan",11.59
"2016-12-17",1,"Taiwan",12.98
"2016-12-18",1,"Taiwan",15.01
"2016-12-19",1,"Taiwan",15.95
"2016-12-20",1,"Taiwan",17.49
"2016-12-21",1,"Taiwan",19.38
"2016-12-22",1,"Taiwan",18.65
"2016-12-23",1,"Taiwan",15.55
"2016-12-24",1,"Taiwan",15.78
"2016-12-25",1,"Taiwan",16.76
"2016-12-26",1,"Taiwan",17.37
"2016-12-27",1,"Taiwan",16.88
"2016-12-28",1,"Taiwan",12.24
"2016-12-29",1,"Taiwan",13.07
"2016-12-30",1,"Taiwan",13.54
"2016-12-31",1,"Taiwan",14.82
