"date","ID_0","NAME_0","t2m"
"2017-09-06",1,"Taiwan",25.94
"2017-09-07",1,"Taiwan",25.33
"2017-09-08",1,"Taiwan",25.24
"2017-09-09",1,"Taiwan",25.48
"2017-09-10",1,"Taiwan",25.82
"2017-09-11",1,"Taiwan",25.96
"2017-09-12",1,"Taiwan",26.11
"2017-09-13",1,"Taiwan",25.47
"2017-09-14",1,"Taiwan",23.95
"2017-09-15",1,"Taiwan",24.98
"2017-09-16",1,"Taiwan",25.04
"2017-09-17",1,"Taiwan",24.1
"2017-09-18",1,"Taiwan",23.84
"2017-09-19",1,"Taiwan",24.73
"2017-09-20",1,"Taiwan",25.04
"2017-09-21",1,"Taiwan",25.61
"2017-09-22",1,"Taiwan",25.69
"2017-09-23",1,"Taiwan",26.16
"2017-09-24",1,"Taiwan",26.47
"2017-09-25",1,"Taiwan",26.13
"2017-09-26",1,"Taiwan",26.29
"2017-09-27",1,"Taiwan",26.13
"2017-09-28",1,"Taiwan",25.98
"2017-09-29",1,"Taiwan",25.16
"2017-09-30",1,"Taiwan",24.66
"2017-10-01",1,"Taiwan",25.56
"2017-10-02",1,"Taiwan",25.9
"2017-10-03",1,"Taiwan",25.76
"2017-10-04",1,"Taiwan",23.92
"2017-10-05",1,"Taiwan",23.94
"2017-10-06",1,"Taiwan",24.83
"2017-10-07",1,"Taiwan",24.69
"2017-10-08",1,"Taiwan",24.59
"2017-10-09",1,"Taiwan",25.89
"2017-10-10",1,"Taiwan",25.98
"2017-10-11",1,"Taiwan",25.62
"2017-10-12",1,"Taiwan",23.73
"2017-10-13",1,"Taiwan",22.59
"2017-10-14",1,"Taiwan",22.74
"2017-10-15",1,"Taiwan",22.65
"2017-10-16",1,"Taiwan",23.96
"2017-10-17",1,"Taiwan",23.91
"2017-10-18",1,"Taiwan",23.82
"2017-10-19",1,"Taiwan",22.57
"2017-10-20",1,"Taiwan",22.09
"2017-10-21",1,"Taiwan",19.96
"2017-10-22",1,"Taiwan",18.95
"2017-10-23",1,"Taiwan",18.02
"2017-10-24",1,"Taiwan",18.89
"2017-10-25",1,"Taiwan",19.16
"2017-10-26",1,"Taiwan",19.3
"2017-10-27",1,"Taiwan",19.34
"2017-10-28",1,"Taiwan",19.31
"2017-10-29",1,"Taiwan",19.06
"2017-10-30",1,"Taiwan",17.51
"2017-10-31",1,"Taiwan",17.75
"2017-11-01",1,"Taiwan",18.94
"2017-11-02",1,"Taiwan",21.21
"2017-11-03",1,"Taiwan",20.99
"2017-11-04",1,"Taiwan",19.16
"2017-11-05",1,"Taiwan",17.83
"2017-11-06",1,"Taiwan",20.42
"2017-11-07",1,"Taiwan",21.95
"2017-11-08",1,"Taiwan",21.11
"2017-11-09",1,"Taiwan",20.86
"2017-11-10",1,"Taiwan",21.81
"2017-11-11",1,"Taiwan",20.62
"2017-11-12",1,"Taiwan",19.13
"2017-11-13",1,"Taiwan",20.25
"2017-11-14",1,"Taiwan",20.36
"2017-11-15",1,"Taiwan",20.3
"2017-11-16",1,"Taiwan",20.91
"2017-11-17",1,"Taiwan",21.36
"2017-11-18",1,"Taiwan",22.21
"2017-11-19",1,"Taiwan",15.96
"2017-11-20",1,"Taiwan",17.87
"2017-11-21",1,"Taiwan",18.28
"2017-11-22",1,"Taiwan",19.38
"2017-11-23",1,"Taiwan",16.14
"2017-11-24",1,"Taiwan",15.74
"2017-11-25",1,"Taiwan",16.63
"2017-11-26",1,"Taiwan",18.63
"2017-11-27",1,"Taiwan",18.3
"2017-11-28",1,"Taiwan",20.77
"2017-11-29",1,"Taiwan",20.43
"2017-11-30",1,"Taiwan",19.85
"2017-12-01",1,"Taiwan",17.87
"2017-12-02",1,"Taiwan",17.79
"2017-12-03",1,"Taiwan",18.29
"2017-12-04",1,"Taiwan",17.35
"2017-12-05",1,"Taiwan",14.28
"2017-12-06",1,"Taiwan",13.33
"2017-12-07",1,"Taiwan",14.84
"2017-12-08",1,"Taiwan",13.5
"2017-12-09",1,"Taiwan",11.31
"2017-12-10",1,"Taiwan",13.26
"2017-12-11",1,"Taiwan",14.48
"2017-12-12",1,"Taiwan",14.43
"2017-12-13",1,"Taiwan",15.55
"2017-12-14",1,"Taiwan",15.22
"2017-12-15",1,"Taiwan",15.96
"2017-12-16",1,"Taiwan",16.29
"2017-12-17",1,"Taiwan",11.2
"2017-12-18",1,"Taiwan",12.41
"2017-12-19",1,"Taiwan",12.84
"2017-12-20",1,"Taiwan",13.25
"2017-12-21",1,"Taiwan",12.14
"2017-12-22",1,"Taiwan",13.47
"2017-12-23",1,"Taiwan",15.22
"2017-12-24",1,"Taiwan",15.33
"2017-12-25",1,"Taiwan",14.13
"2017-12-26",1,"Taiwan",15.39
"2017-12-27",1,"Taiwan",14.54
"2017-12-28",1,"Taiwan",15.82
"2017-12-29",1,"Taiwan",15.74
"2017-12-30",1,"Taiwan",15.4
"2017-12-31",1,"Taiwan",14.67
