"date","ID_0","NAME_0","t2m"
"2004-04-12",1,"Taiwan",21.53
"2004-04-13",1,"Taiwan",21.93
"2004-04-14",1,"Taiwan",20.38
"2004-04-15",1,"Taiwan",18.76
"2004-04-16",1,"Taiwan",19.55
"2004-04-17",1,"Taiwan",20.22
"2004-04-18",1,"Taiwan",22
"2004-04-19",1,"Taiwan",23.2
"2004-04-20",1,"Taiwan",22.48
"2004-04-21",1,"Taiwan",22.74
"2004-04-22",1,"Taiwan",23.31
"2004-04-23",1,"Taiwan",24.34
"2004-04-24",1,"Taiwan",20.51
"2004-04-25",1,"Taiwan",20.55
"2004-04-26",1,"Taiwan",21.84
"2004-04-27",1,"Taiwan",22.22
"2004-04-28",1,"Taiwan",19.75
"2004-04-29",1,"Taiwan",21.55
"2004-04-30",1,"Taiwan",21.94
"2004-05-01",1,"Taiwan",23.18
"2004-05-02",1,"Taiwan",23.8
"2004-05-03",1,"Taiwan",24.53
"2004-05-04",1,"Taiwan",24.77
"2004-05-05",1,"Taiwan",20.92
"2004-05-06",1,"Taiwan",20.54
"2004-05-07",1,"Taiwan",21.66
"2004-05-08",1,"Taiwan",23.83
"2004-05-09",1,"Taiwan",24.13
"2004-05-10",1,"Taiwan",23.99
"2004-05-11",1,"Taiwan",24.54
"2004-05-12",1,"Taiwan",24.96
"2004-05-13",1,"Taiwan",25.09
"2004-05-14",1,"Taiwan",24.19
"2004-05-15",1,"Taiwan",25
"2004-05-16",1,"Taiwan",25.05
"2004-05-17",1,"Taiwan",23.4
"2004-05-18",1,"Taiwan",24.07
"2004-05-19",1,"Taiwan",24.37
"2004-05-20",1,"Taiwan",22.68
"2004-05-21",1,"Taiwan",22.32
"2004-05-22",1,"Taiwan",19.59
"2004-05-23",1,"Taiwan",22.7
"2004-05-24",1,"Taiwan",22.9
"2004-05-25",1,"Taiwan",23.99
"2004-05-26",1,"Taiwan",23.72
"2004-05-27",1,"Taiwan",24.37
"2004-05-28",1,"Taiwan",24.19
"2004-05-29",1,"Taiwan",24.98
"2004-05-30",1,"Taiwan",25.24
"2004-05-31",1,"Taiwan",24.99
"2004-06-01",1,"Taiwan",24
"2004-06-02",1,"Taiwan",24.01
"2004-06-03",1,"Taiwan",23.73
"2004-06-04",1,"Taiwan",23.1
"2004-06-05",1,"Taiwan",22.32
"2004-06-06",1,"Taiwan",22.97
"2004-06-07",1,"Taiwan",23.78
"2004-06-08",1,"Taiwan",23.51
"2004-06-09",1,"Taiwan",22.58
"2004-06-10",1,"Taiwan",22.41
"2004-06-11",1,"Taiwan",22.85
"2004-06-12",1,"Taiwan",23.66
"2004-06-13",1,"Taiwan",23.29
"2004-06-14",1,"Taiwan",23.51
"2004-06-15",1,"Taiwan",22.85
"2004-06-16",1,"Taiwan",23.38
"2004-06-17",1,"Taiwan",24.31
"2004-06-18",1,"Taiwan",24.65
"2004-06-19",1,"Taiwan",24.78
"2004-06-20",1,"Taiwan",25.92
"2004-06-21",1,"Taiwan",25.29
"2004-06-22",1,"Taiwan",25.58
"2004-06-23",1,"Taiwan",25.74
"2004-06-24",1,"Taiwan",25.82
"2004-06-25",1,"Taiwan",25.95
"2004-06-26",1,"Taiwan",25.66
"2004-06-27",1,"Taiwan",25.89
"2004-06-28",1,"Taiwan",26.36
"2004-06-29",1,"Taiwan",26.28
"2004-06-30",1,"Taiwan",26.5
"2004-07-01",1,"Taiwan",25.74
"2004-07-02",1,"Taiwan",23.11
"2004-07-03",1,"Taiwan",23.27
"2004-07-04",1,"Taiwan",25.27
"2004-07-05",1,"Taiwan",24.27
"2004-07-06",1,"Taiwan",25.77
"2004-07-07",1,"Taiwan",25.98
"2004-07-08",1,"Taiwan",25.26
"2004-07-09",1,"Taiwan",24.98
"2004-07-10",1,"Taiwan",25.35
"2004-07-11",1,"Taiwan",25.53
"2004-07-12",1,"Taiwan",25.43
"2004-07-13",1,"Taiwan",25.85
"2004-07-14",1,"Taiwan",25.63
"2004-07-15",1,"Taiwan",25.61
"2004-07-16",1,"Taiwan",25.43
"2004-07-17",1,"Taiwan",24.32
"2004-07-18",1,"Taiwan",23.02
"2004-07-19",1,"Taiwan",24.27
"2004-07-20",1,"Taiwan",25.51
"2004-07-21",1,"Taiwan",26.09
"2004-07-22",1,"Taiwan",25.81
"2004-07-23",1,"Taiwan",25.05
"2004-07-24",1,"Taiwan",24.61
"2004-07-25",1,"Taiwan",24.8
"2004-07-26",1,"Taiwan",24.17
"2004-07-27",1,"Taiwan",24.24
"2004-07-28",1,"Taiwan",24.72
"2004-07-29",1,"Taiwan",24.68
"2004-07-30",1,"Taiwan",24.98
"2004-07-31",1,"Taiwan",25.33
"2004-08-01",1,"Taiwan",25.6
"2004-08-02",1,"Taiwan",24.9
"2004-08-03",1,"Taiwan",23.79
"2004-08-04",1,"Taiwan",24.12
"2004-08-05",1,"Taiwan",24.79
"2004-08-06",1,"Taiwan",25.26
"2004-08-07",1,"Taiwan",25.79
"2004-08-08",1,"Taiwan",26.15
"2004-08-09",1,"Taiwan",25.38
"2004-08-10",1,"Taiwan",25.4
"2004-08-11",1,"Taiwan",25.54
"2004-08-12",1,"Taiwan",24.16
"2004-08-13",1,"Taiwan",25.41
"2004-08-14",1,"Taiwan",25.45
"2004-08-15",1,"Taiwan",25.31
"2004-08-16",1,"Taiwan",25.49
"2004-08-17",1,"Taiwan",25.32
"2004-08-18",1,"Taiwan",24.73
"2004-08-19",1,"Taiwan",25.55
"2004-08-20",1,"Taiwan",24.97
"2004-08-21",1,"Taiwan",24.28
"2004-08-22",1,"Taiwan",25.17
"2004-08-23",1,"Taiwan",25.06
"2004-08-24",1,"Taiwan",24.68
"2004-08-25",1,"Taiwan",23.4
"2004-08-26",1,"Taiwan",24.17
"2004-08-27",1,"Taiwan",25.22
"2004-08-28",1,"Taiwan",24.96
"2004-08-29",1,"Taiwan",25.29
"2004-08-30",1,"Taiwan",25.43
"2004-08-31",1,"Taiwan",26.25
"2004-09-01",1,"Taiwan",25.55
"2004-09-02",1,"Taiwan",25.68
"2004-09-03",1,"Taiwan",25.64
"2004-09-04",1,"Taiwan",25.53
"2004-09-05",1,"Taiwan",24.28
"2004-09-06",1,"Taiwan",24.64
"2004-09-07",1,"Taiwan",24.91
"2004-09-08",1,"Taiwan",23.14
"2004-09-09",1,"Taiwan",23.05
"2004-09-10",1,"Taiwan",22.57
"2004-09-11",1,"Taiwan",21.86
"2004-09-12",1,"Taiwan",21.62
"2004-09-13",1,"Taiwan",22.81
"2004-09-14",1,"Taiwan",23.49
"2004-09-15",1,"Taiwan",22.96
"2004-09-16",1,"Taiwan",22.37
"2004-09-17",1,"Taiwan",23.93
"2004-09-18",1,"Taiwan",24.09
"2004-09-19",1,"Taiwan",23.95
"2004-09-20",1,"Taiwan",24.08
"2004-09-21",1,"Taiwan",23.84
"2004-09-22",1,"Taiwan",22.89
"2004-09-23",1,"Taiwan",21.94
"2004-09-24",1,"Taiwan",22.17
"2004-09-25",1,"Taiwan",22.61
"2004-09-26",1,"Taiwan",22.39
"2004-09-27",1,"Taiwan",23.84
"2004-09-28",1,"Taiwan",23.19
"2004-09-29",1,"Taiwan",24.02
"2004-09-30",1,"Taiwan",24.01
"2004-10-01",1,"Taiwan",23.69
"2004-10-02",1,"Taiwan",21.38
"2004-10-03",1,"Taiwan",20.34
"2004-10-04",1,"Taiwan",20.12
"2004-10-05",1,"Taiwan",20.38
"2004-10-06",1,"Taiwan",20.38
"2004-10-07",1,"Taiwan",20.11
"2004-10-08",1,"Taiwan",19.73
"2004-10-09",1,"Taiwan",19.03
"2004-10-10",1,"Taiwan",19.18
"2004-10-11",1,"Taiwan",18.47
"2004-10-12",1,"Taiwan",18.42
"2004-10-13",1,"Taiwan",19.1
"2004-10-14",1,"Taiwan",18.9
"2004-10-15",1,"Taiwan",18.54
"2004-10-16",1,"Taiwan",18.92
"2004-10-17",1,"Taiwan",19.54
"2004-10-18",1,"Taiwan",20.7
"2004-10-19",1,"Taiwan",20.5
"2004-10-20",1,"Taiwan",19.45
"2004-10-21",1,"Taiwan",19.14
"2004-10-22",1,"Taiwan",19.86
"2004-10-23",1,"Taiwan",19.52
"2004-10-24",1,"Taiwan",20.46
"2004-10-25",1,"Taiwan",21.21
"2004-10-26",1,"Taiwan",20.66
"2004-10-27",1,"Taiwan",18.24
"2004-10-28",1,"Taiwan",18.7
"2004-10-29",1,"Taiwan",19.63
"2004-10-30",1,"Taiwan",19.5
"2004-10-31",1,"Taiwan",19.47
"2004-11-01",1,"Taiwan",18.87
"2004-11-02",1,"Taiwan",18.9
"2004-11-03",1,"Taiwan",18.6
"2004-11-04",1,"Taiwan",18.69
"2004-11-05",1,"Taiwan",19.16
"2004-11-06",1,"Taiwan",19.56
"2004-11-07",1,"Taiwan",19.2
"2004-11-08",1,"Taiwan",19.92
"2004-11-09",1,"Taiwan",20.91
"2004-11-10",1,"Taiwan",21.22
"2004-11-11",1,"Taiwan",20.72
"2004-11-12",1,"Taiwan",20.82
"2004-11-13",1,"Taiwan",20.9
"2004-11-14",1,"Taiwan",20.54
"2004-11-15",1,"Taiwan",20
"2004-11-16",1,"Taiwan",17.81
"2004-11-17",1,"Taiwan",17.56
"2004-11-18",1,"Taiwan",16.97
"2004-11-19",1,"Taiwan",16.06
"2004-11-20",1,"Taiwan",16.15
"2004-11-21",1,"Taiwan",16.46
"2004-11-22",1,"Taiwan",17.2
"2004-11-23",1,"Taiwan",18.27
"2004-11-24",1,"Taiwan",19.59
"2004-11-25",1,"Taiwan",20.21
"2004-11-26",1,"Taiwan",20.81
"2004-11-27",1,"Taiwan",16.56
"2004-11-28",1,"Taiwan",17.14
"2004-11-29",1,"Taiwan",17.2
"2004-11-30",1,"Taiwan",16.82
"2004-12-01",1,"Taiwan",18.18
"2004-12-02",1,"Taiwan",18.32
"2004-12-03",1,"Taiwan",19.64
"2004-12-04",1,"Taiwan",18.76
"2004-12-05",1,"Taiwan",14.22
"2004-12-06",1,"Taiwan",14.07
"2004-12-07",1,"Taiwan",15.31
"2004-12-08",1,"Taiwan",14.23
"2004-12-09",1,"Taiwan",14.87
"2004-12-10",1,"Taiwan",15.42
"2004-12-11",1,"Taiwan",15.15
"2004-12-12",1,"Taiwan",16.96
"2004-12-13",1,"Taiwan",15.35
"2004-12-14",1,"Taiwan",14.92
"2004-12-15",1,"Taiwan",15.89
"2004-12-16",1,"Taiwan",16.39
"2004-12-17",1,"Taiwan",16.72
"2004-12-18",1,"Taiwan",15.53
"2004-12-19",1,"Taiwan",17.06
"2004-12-20",1,"Taiwan",15.57
"2004-12-21",1,"Taiwan",15.01
"2004-12-22",1,"Taiwan",15.01
"2004-12-23",1,"Taiwan",16.53
"2004-12-24",1,"Taiwan",15.47
"2004-12-25",1,"Taiwan",14.78
"2004-12-26",1,"Taiwan",15
"2004-12-27",1,"Taiwan",15.81
"2004-12-28",1,"Taiwan",14.41
"2004-12-29",1,"Taiwan",11.37
"2004-12-30",1,"Taiwan",13
"2004-12-31",1,"Taiwan",10.53
