"date","ID_0","NAME_0","t2m"
"2000-03-01",1,"Taiwan",14.11
"2000-03-02",1,"Taiwan",16.26
"2000-03-03",1,"Taiwan",17.16
"2000-03-04",1,"Taiwan",18.96
"2000-03-05",1,"Taiwan",19.3
"2000-03-06",1,"Taiwan",17.65
"2000-03-07",1,"Taiwan",17.36
"2000-03-08",1,"Taiwan",15.01
"2000-03-09",1,"Taiwan",15.85
"2000-03-10",1,"Taiwan",16.51
"2000-03-11",1,"Taiwan",17.98
"2000-03-12",1,"Taiwan",16.05
"2000-03-13",1,"Taiwan",16.33
"2000-03-14",1,"Taiwan",16.44
"2000-03-15",1,"Taiwan",17.53
"2000-03-16",1,"Taiwan",18.55
"2000-03-17",1,"Taiwan",14.44
"2000-03-18",1,"Taiwan",16.84
"2000-03-19",1,"Taiwan",18.69
"2000-03-20",1,"Taiwan",17.24
"2000-03-21",1,"Taiwan",18.04
"2000-03-22",1,"Taiwan",18.56
"2000-03-23",1,"Taiwan",18.18
"2000-03-24",1,"Taiwan",15.59
"2000-03-25",1,"Taiwan",14.77
"2000-03-26",1,"Taiwan",15.3
"2000-03-27",1,"Taiwan",16.95
"2000-03-28",1,"Taiwan",18.69
"2000-03-29",1,"Taiwan",18.41
"2000-03-30",1,"Taiwan",18.13
"2000-03-31",1,"Taiwan",19.85
"2000-04-01",1,"Taiwan",20.88
"2000-04-02",1,"Taiwan",20.54
"2000-04-03",1,"Taiwan",20.25
"2000-04-04",1,"Taiwan",20.13
"2000-04-05",1,"Taiwan",19.2
"2000-04-06",1,"Taiwan",16.49
"2000-04-07",1,"Taiwan",19.3
"2000-04-08",1,"Taiwan",19.96
"2000-04-09",1,"Taiwan",21.17
"2000-04-10",1,"Taiwan",21.54
"2000-04-11",1,"Taiwan",16.59
"2000-04-12",1,"Taiwan",19.76
"2000-04-13",1,"Taiwan",20.62
"2000-04-14",1,"Taiwan",21.84
"2000-04-15",1,"Taiwan",18.92
"2000-04-16",1,"Taiwan",15.4
"2000-04-17",1,"Taiwan",17.49
"2000-04-18",1,"Taiwan",19.44
"2000-04-19",1,"Taiwan",22.16
"2000-04-20",1,"Taiwan",23
"2000-04-21",1,"Taiwan",22.65
"2000-04-22",1,"Taiwan",21.92
"2000-04-23",1,"Taiwan",20.37
"2000-04-24",1,"Taiwan",19.67
"2000-04-25",1,"Taiwan",22.33
"2000-04-26",1,"Taiwan",24.01
"2000-04-27",1,"Taiwan",19.47
"2000-04-28",1,"Taiwan",18.75
"2000-04-29",1,"Taiwan",20.64
"2000-04-30",1,"Taiwan",23.01
"2000-05-01",1,"Taiwan",21.87
"2000-05-02",1,"Taiwan",20.48
"2000-05-03",1,"Taiwan",19.88
"2000-05-04",1,"Taiwan",20.38
"2000-05-05",1,"Taiwan",21.16
"2000-05-06",1,"Taiwan",21.44
"2000-05-07",1,"Taiwan",21.94
"2000-05-08",1,"Taiwan",22.06
"2000-05-09",1,"Taiwan",21.48
"2000-05-10",1,"Taiwan",21.99
"2000-05-11",1,"Taiwan",20.79
"2000-05-12",1,"Taiwan",21.63
"2000-05-13",1,"Taiwan",22.58
"2000-05-14",1,"Taiwan",23.11
"2000-05-15",1,"Taiwan",23.85
"2000-05-16",1,"Taiwan",23.03
"2000-05-17",1,"Taiwan",24.2
"2000-05-18",1,"Taiwan",23.11
"2000-05-19",1,"Taiwan",22.13
"2000-05-20",1,"Taiwan",19.38
"2000-05-21",1,"Taiwan",20.43
"2000-05-22",1,"Taiwan",21.76
"2000-05-23",1,"Taiwan",22.58
"2000-05-24",1,"Taiwan",23.18
"2000-05-25",1,"Taiwan",23.89
"2000-05-26",1,"Taiwan",24.35
"2000-05-27",1,"Taiwan",24.2
"2000-05-28",1,"Taiwan",25
"2000-05-29",1,"Taiwan",24.24
"2000-05-30",1,"Taiwan",25.08
"2000-05-31",1,"Taiwan",25.75
"2000-06-01",1,"Taiwan",26.02
"2000-06-02",1,"Taiwan",25.63
"2000-06-03",1,"Taiwan",26.11
"2000-06-04",1,"Taiwan",26.35
"2000-06-05",1,"Taiwan",26.17
"2000-06-06",1,"Taiwan",24.44
"2000-06-07",1,"Taiwan",24.12
"2000-06-08",1,"Taiwan",25.69
"2000-06-09",1,"Taiwan",25.95
"2000-06-10",1,"Taiwan",25.16
"2000-06-11",1,"Taiwan",25.05
"2000-06-12",1,"Taiwan",23.49
"2000-06-13",1,"Taiwan",17.83
"2000-06-14",1,"Taiwan",19.61
"2000-06-15",1,"Taiwan",21.3
"2000-06-16",1,"Taiwan",23.41
"2000-06-17",1,"Taiwan",23.3
"2000-06-18",1,"Taiwan",23.87
"2000-06-19",1,"Taiwan",24.56
"2000-06-20",1,"Taiwan",24.63
"2000-06-21",1,"Taiwan",25.46
"2000-06-22",1,"Taiwan",25.92
"2000-06-23",1,"Taiwan",25.88
"2000-06-24",1,"Taiwan",26.05
"2000-06-25",1,"Taiwan",26.07
"2000-06-26",1,"Taiwan",26.38
"2000-06-27",1,"Taiwan",26.37
"2000-06-28",1,"Taiwan",26.26
"2000-06-29",1,"Taiwan",26.47
"2000-06-30",1,"Taiwan",25.84
"2000-07-01",1,"Taiwan",25.8
"2000-07-02",1,"Taiwan",25.23
"2000-07-03",1,"Taiwan",26.15
"2000-07-04",1,"Taiwan",25.22
"2000-07-05",1,"Taiwan",24.59
"2000-07-06",1,"Taiwan",24.87
"2000-07-07",1,"Taiwan",24.61
"2000-07-08",1,"Taiwan",23.26
"2000-07-09",1,"Taiwan",23.16
"2000-07-10",1,"Taiwan",25.3
"2000-07-11",1,"Taiwan",25.19
"2000-07-12",1,"Taiwan",25.45
"2000-07-13",1,"Taiwan",25.81
"2000-07-14",1,"Taiwan",25.87
"2000-07-15",1,"Taiwan",25.59
"2000-07-16",1,"Taiwan",24.64
"2000-07-17",1,"Taiwan",23.45
"2000-07-18",1,"Taiwan",24.5
"2000-07-19",1,"Taiwan",24.56
"2000-07-20",1,"Taiwan",24.42
"2000-07-21",1,"Taiwan",25.12
"2000-07-22",1,"Taiwan",25.42
"2000-07-23",1,"Taiwan",25.69
"2000-07-24",1,"Taiwan",25.78
"2000-07-25",1,"Taiwan",25.25
"2000-07-26",1,"Taiwan",25.77
"2000-07-27",1,"Taiwan",25.02
"2000-07-28",1,"Taiwan",24.79
"2000-07-29",1,"Taiwan",24.98
"2000-07-30",1,"Taiwan",23.63
"2000-07-31",1,"Taiwan",23.41
"2000-08-01",1,"Taiwan",22.79
"2000-08-02",1,"Taiwan",24.12
"2000-08-03",1,"Taiwan",23.47
"2000-08-04",1,"Taiwan",22.71
"2000-08-05",1,"Taiwan",23.46
"2000-08-06",1,"Taiwan",24.44
"2000-08-07",1,"Taiwan",24.36
"2000-08-08",1,"Taiwan",24.93
"2000-08-09",1,"Taiwan",24.69
"2000-08-10",1,"Taiwan",25.69
"2000-08-11",1,"Taiwan",25.57
"2000-08-12",1,"Taiwan",25.28
"2000-08-13",1,"Taiwan",23.1
"2000-08-14",1,"Taiwan",24.58
"2000-08-15",1,"Taiwan",24.71
"2000-08-16",1,"Taiwan",25.05
"2000-08-17",1,"Taiwan",25.5
"2000-08-18",1,"Taiwan",25.4
"2000-08-19",1,"Taiwan",25.84
"2000-08-20",1,"Taiwan",25.97
"2000-08-21",1,"Taiwan",25.82
"2000-08-22",1,"Taiwan",23.45
"2000-08-23",1,"Taiwan",22.8
"2000-08-24",1,"Taiwan",22.82
"2000-08-25",1,"Taiwan",23.85
"2000-08-26",1,"Taiwan",24.4
"2000-08-27",1,"Taiwan",24.03
"2000-08-28",1,"Taiwan",24.69
"2000-08-29",1,"Taiwan",24.6
"2000-08-30",1,"Taiwan",23.84
"2000-08-31",1,"Taiwan",25.59
"2000-09-01",1,"Taiwan",25.72
"2000-09-02",1,"Taiwan",25.25
"2000-09-03",1,"Taiwan",24.82
"2000-09-04",1,"Taiwan",25.66
"2000-09-05",1,"Taiwan",25.01
"2000-09-06",1,"Taiwan",21.64
"2000-09-07",1,"Taiwan",23.75
"2000-09-08",1,"Taiwan",23.2
"2000-09-09",1,"Taiwan",23.18
"2000-09-10",1,"Taiwan",22.97
"2000-09-11",1,"Taiwan",23.74
"2000-09-12",1,"Taiwan",22.59
"2000-09-13",1,"Taiwan",21.35
"2000-09-14",1,"Taiwan",21.73
"2000-09-15",1,"Taiwan",22.56
"2000-09-16",1,"Taiwan",22.32
"2000-09-17",1,"Taiwan",20.79
"2000-09-18",1,"Taiwan",22.1
"2000-09-19",1,"Taiwan",22.91
"2000-09-20",1,"Taiwan",23.79
"2000-09-21",1,"Taiwan",24.1
"2000-09-22",1,"Taiwan",24.19
"2000-09-23",1,"Taiwan",24.09
"2000-09-24",1,"Taiwan",22.72
"2000-09-25",1,"Taiwan",22.91
"2000-09-26",1,"Taiwan",22.56
"2000-09-27",1,"Taiwan",23.14
"2000-09-28",1,"Taiwan",23.31
"2000-09-29",1,"Taiwan",23.25
"2000-09-30",1,"Taiwan",23.43
"2000-10-01",1,"Taiwan",23.68
"2000-10-02",1,"Taiwan",24.1
"2000-10-03",1,"Taiwan",24.17
"2000-10-04",1,"Taiwan",23.31
"2000-10-05",1,"Taiwan",23.95
"2000-10-06",1,"Taiwan",24.12
"2000-10-07",1,"Taiwan",23.17
"2000-10-08",1,"Taiwan",23.96
"2000-10-09",1,"Taiwan",23.99
"2000-10-10",1,"Taiwan",23.54
"2000-10-11",1,"Taiwan",24.9
"2000-10-12",1,"Taiwan",23.04
"2000-10-13",1,"Taiwan",21.65
"2000-10-14",1,"Taiwan",20.71
"2000-10-15",1,"Taiwan",20.8
"2000-10-16",1,"Taiwan",21.33
"2000-10-17",1,"Taiwan",21.57
"2000-10-18",1,"Taiwan",21.74
"2000-10-19",1,"Taiwan",22
"2000-10-20",1,"Taiwan",23.57
"2000-10-21",1,"Taiwan",23.78
"2000-10-22",1,"Taiwan",23.32
"2000-10-23",1,"Taiwan",23.51
"2000-10-24",1,"Taiwan",23.56
"2000-10-25",1,"Taiwan",23.84
"2000-10-26",1,"Taiwan",22.02
"2000-10-27",1,"Taiwan",21.35
"2000-10-28",1,"Taiwan",21.66
"2000-10-29",1,"Taiwan",21.9
"2000-10-30",1,"Taiwan",18.37
"2000-10-31",1,"Taiwan",20.11
"2000-11-01",1,"Taiwan",18.01
"2000-11-02",1,"Taiwan",18.08
"2000-11-03",1,"Taiwan",18.52
"2000-11-04",1,"Taiwan",19.96
"2000-11-05",1,"Taiwan",20.7
"2000-11-06",1,"Taiwan",21.03
"2000-11-07",1,"Taiwan",21.57
"2000-11-08",1,"Taiwan",22.38
"2000-11-09",1,"Taiwan",20.7
"2000-11-10",1,"Taiwan",21.38
"2000-11-11",1,"Taiwan",19.28
"2000-11-12",1,"Taiwan",19.27
"2000-11-13",1,"Taiwan",19.05
"2000-11-14",1,"Taiwan",21.07
"2000-11-15",1,"Taiwan",22.05
"2000-11-16",1,"Taiwan",21.96
"2000-11-17",1,"Taiwan",19.71
"2000-11-18",1,"Taiwan",18.02
"2000-11-19",1,"Taiwan",20.85
"2000-11-20",1,"Taiwan",20.6
"2000-11-21",1,"Taiwan",15.04
"2000-11-22",1,"Taiwan",17.34
"2000-11-23",1,"Taiwan",18.31
"2000-11-24",1,"Taiwan",18.88
"2000-11-25",1,"Taiwan",19.08
"2000-11-26",1,"Taiwan",19.27
"2000-11-27",1,"Taiwan",19.36
"2000-11-28",1,"Taiwan",18.35
"2000-11-29",1,"Taiwan",17.96
"2000-11-30",1,"Taiwan",18.34
"2000-12-01",1,"Taiwan",18.29
"2000-12-02",1,"Taiwan",19.8
"2000-12-03",1,"Taiwan",17.99
"2000-12-04",1,"Taiwan",15.85
"2000-12-05",1,"Taiwan",16.55
"2000-12-06",1,"Taiwan",16.73
"2000-12-07",1,"Taiwan",16.43
"2000-12-08",1,"Taiwan",16.87
"2000-12-09",1,"Taiwan",17.32
"2000-12-10",1,"Taiwan",18.34
"2000-12-11",1,"Taiwan",16.71
"2000-12-12",1,"Taiwan",14.54
"2000-12-13",1,"Taiwan",15.99
"2000-12-14",1,"Taiwan",16.29
"2000-12-15",1,"Taiwan",16.56
"2000-12-16",1,"Taiwan",18
"2000-12-17",1,"Taiwan",19.4
"2000-12-18",1,"Taiwan",18.73
"2000-12-19",1,"Taiwan",18.72
"2000-12-20",1,"Taiwan",18.73
"2000-12-21",1,"Taiwan",15.28
"2000-12-22",1,"Taiwan",15.47
"2000-12-23",1,"Taiwan",15.92
"2000-12-24",1,"Taiwan",14.68
"2000-12-25",1,"Taiwan",15.06
"2000-12-26",1,"Taiwan",14.4
"2000-12-27",1,"Taiwan",15.39
"2000-12-28",1,"Taiwan",16.96
"2000-12-29",1,"Taiwan",15.77
"2000-12-30",1,"Taiwan",16.67
"2000-12-31",1,"Taiwan",13.97
