"date","ID_0","NAME_0","t2m"
"2018-05-21",1,"Taiwan",25.1
"2018-05-22",1,"Taiwan",25.39
"2018-05-23",1,"Taiwan",25.44
"2018-05-24",1,"Taiwan",24.53
"2018-05-25",1,"Taiwan",25.31
"2018-05-26",1,"Taiwan",26.22
"2018-05-27",1,"Taiwan",26.62
"2018-05-28",1,"Taiwan",26.41
"2018-05-29",1,"Taiwan",26.48
"2018-05-30",1,"Taiwan",26.27
"2018-05-31",1,"Taiwan",26.16
"2018-06-01",1,"Taiwan",24.21
"2018-06-02",1,"Taiwan",23.57
"2018-06-03",1,"Taiwan",24.76
"2018-06-04",1,"Taiwan",25.36
"2018-06-05",1,"Taiwan",25.69
"2018-06-06",1,"Taiwan",25.93
"2018-06-07",1,"Taiwan",25.83
"2018-06-08",1,"Taiwan",26.73
"2018-06-09",1,"Taiwan",26.05
"2018-06-10",1,"Taiwan",26.19
"2018-06-11",1,"Taiwan",24.49
"2018-06-12",1,"Taiwan",24.33
"2018-06-13",1,"Taiwan",24.7
"2018-06-14",1,"Taiwan",24.74
"2018-06-15",1,"Taiwan",22.94
"2018-06-16",1,"Taiwan",23.74
"2018-06-17",1,"Taiwan",24.32
"2018-06-18",1,"Taiwan",24.4
"2018-06-19",1,"Taiwan",23.92
"2018-06-20",1,"Taiwan",22.95
"2018-06-21",1,"Taiwan",24.08
"2018-06-22",1,"Taiwan",25.11
"2018-06-23",1,"Taiwan",25.16
"2018-06-24",1,"Taiwan",25.11
"2018-06-25",1,"Taiwan",25.96
"2018-06-26",1,"Taiwan",25.83
"2018-06-27",1,"Taiwan",25.88
"2018-06-28",1,"Taiwan",25.62
"2018-06-29",1,"Taiwan",25.71
"2018-06-30",1,"Taiwan",25.58
"2018-07-01",1,"Taiwan",25.09
"2018-07-02",1,"Taiwan",23.39
"2018-07-03",1,"Taiwan",24.35
"2018-07-04",1,"Taiwan",24.12
"2018-07-05",1,"Taiwan",24.4
"2018-07-06",1,"Taiwan",24.16
"2018-07-07",1,"Taiwan",25.36
"2018-07-08",1,"Taiwan",24.97
"2018-07-09",1,"Taiwan",25.76
"2018-07-10",1,"Taiwan",25.65
"2018-07-11",1,"Taiwan",23.88
"2018-07-12",1,"Taiwan",24.5
"2018-07-13",1,"Taiwan",24.78
"2018-07-14",1,"Taiwan",25.58
"2018-07-15",1,"Taiwan",25.24
"2018-07-16",1,"Taiwan",25.48
"2018-07-17",1,"Taiwan",26.01
"2018-07-18",1,"Taiwan",26.58
"2018-07-19",1,"Taiwan",26.53
"2018-07-20",1,"Taiwan",25.07
"2018-07-21",1,"Taiwan",24.98
"2018-07-22",1,"Taiwan",25.33
"2018-07-23",1,"Taiwan",24.46
"2018-07-24",1,"Taiwan",25.66
"2018-07-25",1,"Taiwan",25.73
"2018-07-26",1,"Taiwan",25.28
"2018-07-27",1,"Taiwan",26.15
"2018-07-28",1,"Taiwan",25.76
"2018-07-29",1,"Taiwan",25.75
"2018-07-30",1,"Taiwan",25.74
"2018-07-31",1,"Taiwan",26.6
"2018-08-01",1,"Taiwan",25.82
"2018-08-02",1,"Taiwan",24.93
"2018-08-03",1,"Taiwan",25.66
"2018-08-04",1,"Taiwan",25.76
"2018-08-05",1,"Taiwan",25.79
"2018-08-06",1,"Taiwan",25.97
"2018-08-07",1,"Taiwan",25.47
"2018-08-08",1,"Taiwan",25.72
"2018-08-09",1,"Taiwan",25.11
"2018-08-10",1,"Taiwan",25.69
"2018-08-11",1,"Taiwan",25.52
"2018-08-12",1,"Taiwan",25.44
"2018-08-13",1,"Taiwan",25.06
"2018-08-14",1,"Taiwan",24.71
"2018-08-15",1,"Taiwan",24.03
"2018-08-16",1,"Taiwan",24.71
"2018-08-17",1,"Taiwan",25.21
"2018-08-18",1,"Taiwan",25.24
"2018-08-19",1,"Taiwan",24.51
"2018-08-20",1,"Taiwan",24.65
"2018-08-21",1,"Taiwan",24.84
"2018-08-22",1,"Taiwan",24.33
"2018-08-23",1,"Taiwan",24.73
"2018-08-24",1,"Taiwan",22.3
"2018-08-25",1,"Taiwan",23.57
"2018-08-26",1,"Taiwan",23.56
"2018-08-27",1,"Taiwan",23.64
"2018-08-28",1,"Taiwan",22.75
"2018-08-29",1,"Taiwan",22.08
"2018-08-30",1,"Taiwan",22.99
"2018-08-31",1,"Taiwan",22.61
"2018-09-01",1,"Taiwan",23.66
"2018-09-02",1,"Taiwan",24.41
"2018-09-03",1,"Taiwan",24.68
"2018-09-04",1,"Taiwan",25.42
"2018-09-05",1,"Taiwan",25.72
"2018-09-06",1,"Taiwan",25.9
"2018-09-07",1,"Taiwan",25.4
"2018-09-08",1,"Taiwan",24.06
"2018-09-09",1,"Taiwan",23.02
"2018-09-10",1,"Taiwan",22.54
"2018-09-11",1,"Taiwan",23.86
"2018-09-12",1,"Taiwan",24.53
"2018-09-13",1,"Taiwan",25.54
"2018-09-14",1,"Taiwan",25.57
"2018-09-15",1,"Taiwan",23.76
"2018-09-16",1,"Taiwan",24.77
"2018-09-17",1,"Taiwan",25.11
"2018-09-18",1,"Taiwan",25.47
"2018-09-19",1,"Taiwan",25.34
"2018-09-20",1,"Taiwan",25.5
"2018-09-21",1,"Taiwan",25.17
"2018-09-22",1,"Taiwan",25.15
"2018-09-23",1,"Taiwan",24.92
"2018-09-24",1,"Taiwan",23.83
"2018-09-25",1,"Taiwan",23.63
"2018-09-26",1,"Taiwan",23.53
"2018-09-27",1,"Taiwan",23.1
"2018-09-28",1,"Taiwan",23.18
"2018-09-29",1,"Taiwan",21.86
"2018-09-30",1,"Taiwan",21.71
"2018-10-01",1,"Taiwan",22.34
"2018-10-02",1,"Taiwan",20.9
"2018-10-03",1,"Taiwan",20.46
"2018-10-04",1,"Taiwan",20.6
"2018-10-05",1,"Taiwan",21.96
"2018-10-06",1,"Taiwan",22.56
"2018-10-07",1,"Taiwan",21.69
"2018-10-08",1,"Taiwan",22
"2018-10-09",1,"Taiwan",21.71
"2018-10-10",1,"Taiwan",21.59
"2018-10-11",1,"Taiwan",20.58
"2018-10-12",1,"Taiwan",18.88
"2018-10-13",1,"Taiwan",19.5
"2018-10-14",1,"Taiwan",21.64
"2018-10-15",1,"Taiwan",21.8
"2018-10-16",1,"Taiwan",22.28
"2018-10-17",1,"Taiwan",20.68
"2018-10-18",1,"Taiwan",20.15
"2018-10-19",1,"Taiwan",19.52
"2018-10-20",1,"Taiwan",19.68
"2018-10-21",1,"Taiwan",19.99
"2018-10-22",1,"Taiwan",20.98
"2018-10-23",1,"Taiwan",20.88
"2018-10-24",1,"Taiwan",20.72
"2018-10-25",1,"Taiwan",21.55
"2018-10-26",1,"Taiwan",21.4
"2018-10-27",1,"Taiwan",19.93
"2018-10-28",1,"Taiwan",17.42
"2018-10-29",1,"Taiwan",18.17
"2018-10-30",1,"Taiwan",19.14
"2018-10-31",1,"Taiwan",19.61
"2018-11-01",1,"Taiwan",17.97
"2018-11-02",1,"Taiwan",18.63
"2018-11-03",1,"Taiwan",20.69
"2018-11-04",1,"Taiwan",21.19
"2018-11-05",1,"Taiwan",21.08
"2018-11-06",1,"Taiwan",21.69
"2018-11-07",1,"Taiwan",21.41
"2018-11-08",1,"Taiwan",21.77
"2018-11-09",1,"Taiwan",20.86
"2018-11-10",1,"Taiwan",20.17
"2018-11-11",1,"Taiwan",20.54
"2018-11-12",1,"Taiwan",19.98
"2018-11-13",1,"Taiwan",19.43
"2018-11-14",1,"Taiwan",18.63
"2018-11-15",1,"Taiwan",19.21
"2018-11-16",1,"Taiwan",20.92
"2018-11-17",1,"Taiwan",19.82
"2018-11-18",1,"Taiwan",21.03
"2018-11-19",1,"Taiwan",20.15
"2018-11-20",1,"Taiwan",18.9
"2018-11-21",1,"Taiwan",19.5
"2018-11-22",1,"Taiwan",17.68
"2018-11-23",1,"Taiwan",17.08
"2018-11-24",1,"Taiwan",17.03
"2018-11-25",1,"Taiwan",18.89
"2018-11-26",1,"Taiwan",17.42
"2018-11-27",1,"Taiwan",17.98
"2018-11-28",1,"Taiwan",17.71
"2018-11-29",1,"Taiwan",17.34
"2018-11-30",1,"Taiwan",18.12
"2018-12-01",1,"Taiwan",17.89
"2018-12-02",1,"Taiwan",18.73
"2018-12-03",1,"Taiwan",18.92
"2018-12-04",1,"Taiwan",19.56
"2018-12-05",1,"Taiwan",19.88
"2018-12-06",1,"Taiwan",20.49
"2018-12-07",1,"Taiwan",18.12
"2018-12-08",1,"Taiwan",16.44
"2018-12-09",1,"Taiwan",17.03
"2018-12-10",1,"Taiwan",17.71
"2018-12-11",1,"Taiwan",18.83
"2018-12-12",1,"Taiwan",15.71
"2018-12-13",1,"Taiwan",15.04
"2018-12-14",1,"Taiwan",15.92
"2018-12-15",1,"Taiwan",15.85
"2018-12-16",1,"Taiwan",17.77
"2018-12-17",1,"Taiwan",15.04
"2018-12-18",1,"Taiwan",13.4
"2018-12-19",1,"Taiwan",15.27
"2018-12-20",1,"Taiwan",15.6
"2018-12-21",1,"Taiwan",17.02
"2018-12-22",1,"Taiwan",18.3
"2018-12-23",1,"Taiwan",19.53
"2018-12-24",1,"Taiwan",15.67
"2018-12-25",1,"Taiwan",17.35
"2018-12-26",1,"Taiwan",18.34
"2018-12-27",1,"Taiwan",16.75
"2018-12-28",1,"Taiwan",13.62
"2018-12-29",1,"Taiwan",11.3
"2018-12-30",1,"Taiwan",12.78
"2018-12-31",1,"Taiwan",14.14
