"date","ID_0","NAME_0","t2m"
"2019-05-01",1,"Taiwan",21.22
"2019-05-02",1,"Taiwan",19.1
"2019-05-03",1,"Taiwan",18.25
"2019-05-04",1,"Taiwan",19.36
"2019-05-05",1,"Taiwan",20.42
"2019-05-06",1,"Taiwan",18.74
"2019-05-07",1,"Taiwan",17.68
"2019-05-08",1,"Taiwan",18.89
"2019-05-09",1,"Taiwan",20.29
"2019-05-10",1,"Taiwan",20.82
"2019-05-11",1,"Taiwan",22.63
"2019-05-12",1,"Taiwan",23.63
"2019-05-13",1,"Taiwan",24.55
"2019-05-14",1,"Taiwan",25.2
"2019-05-15",1,"Taiwan",24.76
"2019-05-16",1,"Taiwan",25.27
"2019-05-17",1,"Taiwan",23.58
"2019-05-18",1,"Taiwan",24.94
"2019-05-19",1,"Taiwan",25.01
"2019-05-20",1,"Taiwan",24.27
"2019-05-21",1,"Taiwan",21.25
"2019-05-22",1,"Taiwan",21.9
"2019-05-23",1,"Taiwan",20.76
"2019-05-24",1,"Taiwan",22.44
"2019-05-25",1,"Taiwan",22.98
"2019-05-26",1,"Taiwan",23.59
"2019-05-27",1,"Taiwan",23.88
"2019-05-28",1,"Taiwan",24.01
"2019-05-29",1,"Taiwan",21.82
"2019-05-30",1,"Taiwan",22.91
"2019-05-31",1,"Taiwan",25.39
"2019-06-01",1,"Taiwan",23.71
"2019-06-02",1,"Taiwan",24.12
"2019-06-03",1,"Taiwan",26.08
"2019-06-04",1,"Taiwan",25.53
"2019-06-05",1,"Taiwan",25.37
"2019-06-06",1,"Taiwan",26.34
"2019-06-07",1,"Taiwan",26.27
"2019-06-08",1,"Taiwan",26.31
"2019-06-09",1,"Taiwan",25.97
"2019-06-10",1,"Taiwan",25.91
"2019-06-11",1,"Taiwan",23.1
"2019-06-12",1,"Taiwan",21.68
"2019-06-13",1,"Taiwan",23.32
"2019-06-14",1,"Taiwan",22.51
"2019-06-15",1,"Taiwan",23.04
"2019-06-16",1,"Taiwan",24.08
"2019-06-17",1,"Taiwan",25.31
"2019-06-18",1,"Taiwan",25.99
"2019-06-19",1,"Taiwan",26.97
"2019-06-20",1,"Taiwan",26.78
"2019-06-21",1,"Taiwan",27.01
"2019-06-22",1,"Taiwan",26.29
"2019-06-23",1,"Taiwan",24.97
"2019-06-24",1,"Taiwan",22.65
"2019-06-25",1,"Taiwan",24.19
"2019-06-26",1,"Taiwan",23.28
"2019-06-27",1,"Taiwan",24.87
"2019-06-28",1,"Taiwan",26.48
"2019-06-29",1,"Taiwan",26.32
"2019-06-30",1,"Taiwan",26.48
"2019-07-01",1,"Taiwan",26.2
"2019-07-02",1,"Taiwan",25.3
"2019-07-03",1,"Taiwan",24.27
"2019-07-04",1,"Taiwan",25.89
"2019-07-05",1,"Taiwan",25.19
"2019-07-06",1,"Taiwan",25.5
"2019-07-07",1,"Taiwan",25.83
"2019-07-08",1,"Taiwan",25.72
"2019-07-09",1,"Taiwan",24.93
"2019-07-10",1,"Taiwan",26.08
"2019-07-11",1,"Taiwan",25.54
"2019-07-12",1,"Taiwan",26.39
"2019-07-13",1,"Taiwan",26.58
"2019-07-14",1,"Taiwan",26.86
"2019-07-15",1,"Taiwan",26.47
"2019-07-16",1,"Taiwan",26.27
"2019-07-17",1,"Taiwan",27.06
"2019-07-18",1,"Taiwan",26.56
"2019-07-19",1,"Taiwan",26.06
"2019-07-20",1,"Taiwan",25.04
"2019-07-21",1,"Taiwan",24.2
"2019-07-22",1,"Taiwan",24.19
"2019-07-23",1,"Taiwan",25.18
"2019-07-24",1,"Taiwan",25.88
"2019-07-25",1,"Taiwan",25.84
"2019-07-26",1,"Taiwan",26.28
"2019-07-27",1,"Taiwan",25.44
"2019-07-28",1,"Taiwan",25.44
"2019-07-29",1,"Taiwan",26.33
"2019-07-30",1,"Taiwan",26.44
"2019-07-31",1,"Taiwan",26.6
"2019-08-01",1,"Taiwan",25.97
"2019-08-02",1,"Taiwan",25.48
"2019-08-03",1,"Taiwan",25.15
"2019-08-04",1,"Taiwan",26.04
"2019-08-05",1,"Taiwan",26.29
"2019-08-06",1,"Taiwan",25.9
"2019-08-07",1,"Taiwan",25.89
"2019-08-08",1,"Taiwan",26.52
"2019-08-09",1,"Taiwan",24.59
"2019-08-10",1,"Taiwan",26.84
"2019-08-11",1,"Taiwan",26.56
"2019-08-12",1,"Taiwan",25.43
"2019-08-13",1,"Taiwan",24.44
"2019-08-14",1,"Taiwan",25.16
"2019-08-15",1,"Taiwan",25.56
"2019-08-16",1,"Taiwan",24.38
"2019-08-17",1,"Taiwan",24.07
"2019-08-18",1,"Taiwan",24.38
"2019-08-19",1,"Taiwan",22.33
"2019-08-20",1,"Taiwan",23.63
"2019-08-21",1,"Taiwan",24.07
"2019-08-22",1,"Taiwan",25.43
"2019-08-23",1,"Taiwan",25.95
"2019-08-24",1,"Taiwan",24.65
"2019-08-25",1,"Taiwan",23.77
"2019-08-26",1,"Taiwan",26.03
"2019-08-27",1,"Taiwan",25.89
"2019-08-28",1,"Taiwan",26.54
"2019-08-29",1,"Taiwan",26.24
"2019-08-30",1,"Taiwan",25.38
"2019-08-31",1,"Taiwan",25.1
"2019-09-01",1,"Taiwan",25.92
"2019-09-02",1,"Taiwan",25.66
"2019-09-03",1,"Taiwan",25.78
"2019-09-04",1,"Taiwan",23.73
"2019-09-05",1,"Taiwan",24.53
"2019-09-06",1,"Taiwan",24.25
"2019-09-07",1,"Taiwan",24.66
"2019-09-08",1,"Taiwan",24.54
"2019-09-09",1,"Taiwan",24.73
"2019-09-10",1,"Taiwan",24.67
"2019-09-11",1,"Taiwan",25.48
"2019-09-12",1,"Taiwan",25.87
"2019-09-13",1,"Taiwan",25.64
"2019-09-14",1,"Taiwan",25.13
"2019-09-15",1,"Taiwan",24.04
"2019-09-16",1,"Taiwan",24.19
"2019-09-17",1,"Taiwan",23.55
"2019-09-18",1,"Taiwan",24.03
"2019-09-19",1,"Taiwan",22.93
"2019-09-20",1,"Taiwan",22.18
"2019-09-21",1,"Taiwan",21
"2019-09-22",1,"Taiwan",22.31
"2019-09-23",1,"Taiwan",21.81
"2019-09-24",1,"Taiwan",21.71
"2019-09-25",1,"Taiwan",21.77
"2019-09-26",1,"Taiwan",22.69
"2019-09-27",1,"Taiwan",23.23
"2019-09-28",1,"Taiwan",23.56
"2019-09-29",1,"Taiwan",24.18
"2019-09-30",1,"Taiwan",22.89
"2019-10-01",1,"Taiwan",22.57
"2019-10-02",1,"Taiwan",24.39
"2019-10-03",1,"Taiwan",24.31
"2019-10-04",1,"Taiwan",23.92
"2019-10-05",1,"Taiwan",23.9
"2019-10-06",1,"Taiwan",23.62
"2019-10-07",1,"Taiwan",23.93
"2019-10-08",1,"Taiwan",23.31
"2019-10-09",1,"Taiwan",23.05
"2019-10-10",1,"Taiwan",22.76
"2019-10-11",1,"Taiwan",22.88
"2019-10-12",1,"Taiwan",23.17
"2019-10-13",1,"Taiwan",22.83
"2019-10-14",1,"Taiwan",21.73
"2019-10-15",1,"Taiwan",21.59
"2019-10-16",1,"Taiwan",20.61
"2019-10-17",1,"Taiwan",21.23
"2019-10-18",1,"Taiwan",20.57
"2019-10-19",1,"Taiwan",20.34
"2019-10-20",1,"Taiwan",20.2
"2019-10-21",1,"Taiwan",20.05
"2019-10-22",1,"Taiwan",19.79
"2019-10-23",1,"Taiwan",20.89
"2019-10-24",1,"Taiwan",20.63
"2019-10-25",1,"Taiwan",20.42
"2019-10-26",1,"Taiwan",19.99
"2019-10-27",1,"Taiwan",20.51
"2019-10-28",1,"Taiwan",21.3
"2019-10-29",1,"Taiwan",20.09
"2019-10-30",1,"Taiwan",20.6
"2019-10-31",1,"Taiwan",20.71
"2019-11-01",1,"Taiwan",21.56
"2019-11-02",1,"Taiwan",20.87
"2019-11-03",1,"Taiwan",21.18
"2019-11-04",1,"Taiwan",20.18
"2019-11-05",1,"Taiwan",19.03
"2019-11-06",1,"Taiwan",19.19
"2019-11-07",1,"Taiwan",19.25
"2019-11-08",1,"Taiwan",18.52
"2019-11-09",1,"Taiwan",17.67
"2019-11-10",1,"Taiwan",17.72
"2019-11-11",1,"Taiwan",17.86
"2019-11-12",1,"Taiwan",18.57
"2019-11-13",1,"Taiwan",19.26
"2019-11-14",1,"Taiwan",18.12
"2019-11-15",1,"Taiwan",17.62
"2019-11-16",1,"Taiwan",18.89
"2019-11-17",1,"Taiwan",19.6
"2019-11-18",1,"Taiwan",20.16
"2019-11-19",1,"Taiwan",17.03
"2019-11-20",1,"Taiwan",17.01
"2019-11-21",1,"Taiwan",17.96
"2019-11-22",1,"Taiwan",19.77
"2019-11-23",1,"Taiwan",20.37
"2019-11-24",1,"Taiwan",20.44
"2019-11-25",1,"Taiwan",19.71
"2019-11-26",1,"Taiwan",17.77
"2019-11-27",1,"Taiwan",18.62
"2019-11-28",1,"Taiwan",17.06
"2019-11-29",1,"Taiwan",15.13
"2019-11-30",1,"Taiwan",16.77
"2019-12-01",1,"Taiwan",17.11
"2019-12-02",1,"Taiwan",15.72
"2019-12-03",1,"Taiwan",12.63
"2019-12-04",1,"Taiwan",14
"2019-12-05",1,"Taiwan",13.2
"2019-12-06",1,"Taiwan",13.38
"2019-12-07",1,"Taiwan",12.14
"2019-12-08",1,"Taiwan",11.95
"2019-12-09",1,"Taiwan",13.16
"2019-12-10",1,"Taiwan",14.82
"2019-12-11",1,"Taiwan",15.36
"2019-12-12",1,"Taiwan",15.13
"2019-12-13",1,"Taiwan",15.28
"2019-12-14",1,"Taiwan",16
"2019-12-15",1,"Taiwan",17.19
"2019-12-16",1,"Taiwan",16.66
"2019-12-17",1,"Taiwan",18.06
"2019-12-18",1,"Taiwan",18.14
"2019-12-19",1,"Taiwan",17.19
"2019-12-20",1,"Taiwan",15.64
"2019-12-21",1,"Taiwan",17.28
"2019-12-22",1,"Taiwan",18.42
"2019-12-23",1,"Taiwan",15.95
"2019-12-24",1,"Taiwan",16.68
"2019-12-25",1,"Taiwan",16.64
"2019-12-26",1,"Taiwan",17.25
"2019-12-27",1,"Taiwan",14.21
"2019-12-28",1,"Taiwan",14.75
"2019-12-29",1,"Taiwan",16.41
"2019-12-30",1,"Taiwan",17.93
"2019-12-31",1,"Taiwan",15.52
