"date","ID_0","NAME_0","t2m"
"2010-05-05",1,"Taiwan",23.19
"2010-05-06",1,"Taiwan",23.37
"2010-05-07",1,"Taiwan",24.05
"2010-05-08",1,"Taiwan",22.87
"2010-05-09",1,"Taiwan",22.73
"2010-05-10",1,"Taiwan",22.86
"2010-05-11",1,"Taiwan",21.9
"2010-05-12",1,"Taiwan",21.71
"2010-05-13",1,"Taiwan",22.65
"2010-05-14",1,"Taiwan",22.46
"2010-05-15",1,"Taiwan",22.77
"2010-05-16",1,"Taiwan",22.06
"2010-05-17",1,"Taiwan",24.06
"2010-05-18",1,"Taiwan",25.29
"2010-05-19",1,"Taiwan",25.37
"2010-05-20",1,"Taiwan",25.29
"2010-05-21",1,"Taiwan",25.48
"2010-05-22",1,"Taiwan",25.18
"2010-05-23",1,"Taiwan",24.8
"2010-05-24",1,"Taiwan",22.32
"2010-05-25",1,"Taiwan",23.8
"2010-05-26",1,"Taiwan",23.98
"2010-05-27",1,"Taiwan",23.96
"2010-05-28",1,"Taiwan",23.72
"2010-05-29",1,"Taiwan",22.49
"2010-05-30",1,"Taiwan",21.33
"2010-05-31",1,"Taiwan",21.79
"2010-06-01",1,"Taiwan",22.24
"2010-06-02",1,"Taiwan",20.89
"2010-06-03",1,"Taiwan",20.15
"2010-06-04",1,"Taiwan",22.55
"2010-06-05",1,"Taiwan",21.25
"2010-06-06",1,"Taiwan",21.52
"2010-06-07",1,"Taiwan",22.36
"2010-06-08",1,"Taiwan",22.83
"2010-06-09",1,"Taiwan",23.69
"2010-06-10",1,"Taiwan",23.71
"2010-06-11",1,"Taiwan",22.52
"2010-06-12",1,"Taiwan",22.62
"2010-06-13",1,"Taiwan",22.95
"2010-06-14",1,"Taiwan",22.87
"2010-06-15",1,"Taiwan",23.42
"2010-06-16",1,"Taiwan",25.13
"2010-06-17",1,"Taiwan",25.84
"2010-06-18",1,"Taiwan",26.65
"2010-06-19",1,"Taiwan",26.19
"2010-06-20",1,"Taiwan",26.75
"2010-06-21",1,"Taiwan",26.32
"2010-06-22",1,"Taiwan",25.69
"2010-06-23",1,"Taiwan",25.22
"2010-06-24",1,"Taiwan",25.3
"2010-06-25",1,"Taiwan",24
"2010-06-26",1,"Taiwan",25.32
"2010-06-27",1,"Taiwan",25.83
"2010-06-28",1,"Taiwan",25.77
"2010-06-29",1,"Taiwan",25.64
"2010-06-30",1,"Taiwan",26.59
"2010-07-01",1,"Taiwan",26.45
"2010-07-02",1,"Taiwan",27.29
"2010-07-03",1,"Taiwan",27.41
"2010-07-04",1,"Taiwan",27.39
"2010-07-05",1,"Taiwan",27.46
"2010-07-06",1,"Taiwan",27.3
"2010-07-07",1,"Taiwan",26.69
"2010-07-08",1,"Taiwan",26.3
"2010-07-09",1,"Taiwan",26.4
"2010-07-10",1,"Taiwan",26.6
"2010-07-11",1,"Taiwan",26.48
"2010-07-12",1,"Taiwan",26.69
"2010-07-13",1,"Taiwan",26.27
"2010-07-14",1,"Taiwan",25.89
"2010-07-15",1,"Taiwan",25.12
"2010-07-16",1,"Taiwan",25.59
"2010-07-17",1,"Taiwan",25.54
"2010-07-18",1,"Taiwan",25.15
"2010-07-19",1,"Taiwan",26.01
"2010-07-20",1,"Taiwan",25.88
"2010-07-21",1,"Taiwan",26.12
"2010-07-22",1,"Taiwan",25.23
"2010-07-23",1,"Taiwan",24.94
"2010-07-24",1,"Taiwan",24.85
"2010-07-25",1,"Taiwan",24.12
"2010-07-26",1,"Taiwan",24.75
"2010-07-27",1,"Taiwan",22.33
"2010-07-28",1,"Taiwan",22.41
"2010-07-29",1,"Taiwan",24.55
"2010-07-30",1,"Taiwan",24.59
"2010-07-31",1,"Taiwan",25.31
"2010-08-01",1,"Taiwan",26.27
"2010-08-02",1,"Taiwan",26.58
"2010-08-03",1,"Taiwan",26.45
"2010-08-04",1,"Taiwan",26.57
"2010-08-05",1,"Taiwan",26.25
"2010-08-06",1,"Taiwan",25.69
"2010-08-07",1,"Taiwan",25.63
"2010-08-08",1,"Taiwan",26.54
"2010-08-09",1,"Taiwan",26.01
"2010-08-10",1,"Taiwan",26.47
"2010-08-11",1,"Taiwan",25.85
"2010-08-12",1,"Taiwan",26.1
"2010-08-13",1,"Taiwan",26.04
"2010-08-14",1,"Taiwan",26.4
"2010-08-15",1,"Taiwan",25.56
"2010-08-16",1,"Taiwan",25.19
"2010-08-17",1,"Taiwan",25.28
"2010-08-18",1,"Taiwan",25.09
"2010-08-19",1,"Taiwan",24.59
"2010-08-20",1,"Taiwan",25.85
"2010-08-21",1,"Taiwan",25.75
"2010-08-22",1,"Taiwan",25.61
"2010-08-23",1,"Taiwan",24.28
"2010-08-24",1,"Taiwan",24.97
"2010-08-25",1,"Taiwan",25.58
"2010-08-26",1,"Taiwan",25
"2010-08-27",1,"Taiwan",25.19
"2010-08-28",1,"Taiwan",25.05
"2010-08-29",1,"Taiwan",25.17
"2010-08-30",1,"Taiwan",24.13
"2010-08-31",1,"Taiwan",23.7
"2010-09-01",1,"Taiwan",24.48
"2010-09-02",1,"Taiwan",24.45
"2010-09-03",1,"Taiwan",25.12
"2010-09-04",1,"Taiwan",25.44
"2010-09-05",1,"Taiwan",24.42
"2010-09-06",1,"Taiwan",25
"2010-09-07",1,"Taiwan",24.98
"2010-09-08",1,"Taiwan",25.35
"2010-09-09",1,"Taiwan",23.42
"2010-09-10",1,"Taiwan",24.53
"2010-09-11",1,"Taiwan",25.22
"2010-09-12",1,"Taiwan",24.83
"2010-09-13",1,"Taiwan",24.66
"2010-09-14",1,"Taiwan",24.25
"2010-09-15",1,"Taiwan",24.69
"2010-09-16",1,"Taiwan",24.84
"2010-09-17",1,"Taiwan",24.62
"2010-09-18",1,"Taiwan",24.26
"2010-09-19",1,"Taiwan",23.36
"2010-09-20",1,"Taiwan",23.45
"2010-09-21",1,"Taiwan",24.42
"2010-09-22",1,"Taiwan",24.54
"2010-09-23",1,"Taiwan",24.63
"2010-09-24",1,"Taiwan",23.96
"2010-09-25",1,"Taiwan",23.16
"2010-09-26",1,"Taiwan",23.75
"2010-09-27",1,"Taiwan",24.15
"2010-09-28",1,"Taiwan",24.39
"2010-09-29",1,"Taiwan",23.71
"2010-09-30",1,"Taiwan",24.2
"2010-10-01",1,"Taiwan",24.05
"2010-10-02",1,"Taiwan",24.86
"2010-10-03",1,"Taiwan",24.52
"2010-10-04",1,"Taiwan",22
"2010-10-05",1,"Taiwan",20.98
"2010-10-06",1,"Taiwan",21.53
"2010-10-07",1,"Taiwan",22.39
"2010-10-08",1,"Taiwan",22.32
"2010-10-09",1,"Taiwan",23.05
"2010-10-10",1,"Taiwan",22.93
"2010-10-11",1,"Taiwan",24.03
"2010-10-12",1,"Taiwan",24.36
"2010-10-13",1,"Taiwan",24.66
"2010-10-14",1,"Taiwan",24.06
"2010-10-15",1,"Taiwan",23.08
"2010-10-16",1,"Taiwan",22.27
"2010-10-17",1,"Taiwan",22.32
"2010-10-18",1,"Taiwan",22.31
"2010-10-19",1,"Taiwan",22.23
"2010-10-20",1,"Taiwan",22.76
"2010-10-21",1,"Taiwan",21.65
"2010-10-22",1,"Taiwan",22.01
"2010-10-23",1,"Taiwan",23.18
"2010-10-24",1,"Taiwan",22.95
"2010-10-25",1,"Taiwan",22.39
"2010-10-26",1,"Taiwan",19.59
"2010-10-27",1,"Taiwan",16.75
"2010-10-28",1,"Taiwan",16.61
"2010-10-29",1,"Taiwan",16.7
"2010-10-30",1,"Taiwan",16.51
"2010-10-31",1,"Taiwan",17.1
"2010-11-01",1,"Taiwan",17.14
"2010-11-02",1,"Taiwan",17.85
"2010-11-03",1,"Taiwan",17.88
"2010-11-04",1,"Taiwan",17.83
"2010-11-05",1,"Taiwan",18.76
"2010-11-06",1,"Taiwan",19.35
"2010-11-07",1,"Taiwan",20.82
"2010-11-08",1,"Taiwan",20.36
"2010-11-09",1,"Taiwan",17.37
"2010-11-10",1,"Taiwan",16.93
"2010-11-11",1,"Taiwan",17.98
"2010-11-12",1,"Taiwan",18.47
"2010-11-13",1,"Taiwan",17.97
"2010-11-14",1,"Taiwan",19.09
"2010-11-15",1,"Taiwan",19.64
"2010-11-16",1,"Taiwan",17.74
"2010-11-17",1,"Taiwan",18.31
"2010-11-18",1,"Taiwan",18.84
"2010-11-19",1,"Taiwan",18.97
"2010-11-20",1,"Taiwan",18.13
"2010-11-21",1,"Taiwan",19.36
"2010-11-22",1,"Taiwan",19.17
"2010-11-23",1,"Taiwan",17.57
"2010-11-24",1,"Taiwan",16.38
"2010-11-25",1,"Taiwan",16.99
"2010-11-26",1,"Taiwan",15.72
"2010-11-27",1,"Taiwan",15.97
"2010-11-28",1,"Taiwan",16.86
"2010-11-29",1,"Taiwan",17.18
"2010-11-30",1,"Taiwan",18.08
"2010-12-01",1,"Taiwan",17.67
"2010-12-02",1,"Taiwan",18.93
"2010-12-03",1,"Taiwan",17.43
"2010-12-04",1,"Taiwan",17.04
"2010-12-05",1,"Taiwan",18.31
"2010-12-06",1,"Taiwan",18.53
"2010-12-07",1,"Taiwan",14.38
"2010-12-08",1,"Taiwan",11.23
"2010-12-09",1,"Taiwan",10.87
"2010-12-10",1,"Taiwan",13.23
"2010-12-11",1,"Taiwan",15.78
"2010-12-12",1,"Taiwan",17.08
"2010-12-13",1,"Taiwan",18.02
"2010-12-14",1,"Taiwan",19.47
"2010-12-15",1,"Taiwan",16.5
"2010-12-16",1,"Taiwan",10.68
"2010-12-17",1,"Taiwan",9.69
"2010-12-18",1,"Taiwan",10.26
"2010-12-19",1,"Taiwan",13.99
"2010-12-20",1,"Taiwan",14.51
"2010-12-21",1,"Taiwan",14.64
"2010-12-22",1,"Taiwan",15.26
"2010-12-23",1,"Taiwan",14.36
"2010-12-24",1,"Taiwan",14.76
"2010-12-25",1,"Taiwan",13.49
"2010-12-26",1,"Taiwan",11.22
"2010-12-27",1,"Taiwan",8.62
"2010-12-28",1,"Taiwan",10.25
"2010-12-29",1,"Taiwan",12.52
"2010-12-30",1,"Taiwan",13.1
"2010-12-31",1,"Taiwan",10.88
