"date","ID_0","NAME_0","t2m"
"2001-03-12",1,"Taiwan",15.04
"2001-03-13",1,"Taiwan",14.36
"2001-03-14",1,"Taiwan",16.72
"2001-03-15",1,"Taiwan",18.98
"2001-03-16",1,"Taiwan",18.53
"2001-03-17",1,"Taiwan",20.99
"2001-03-18",1,"Taiwan",20.06
"2001-03-19",1,"Taiwan",20.64
"2001-03-20",1,"Taiwan",21.81
"2001-03-21",1,"Taiwan",20.1
"2001-03-22",1,"Taiwan",19.79
"2001-03-23",1,"Taiwan",21.85
"2001-03-24",1,"Taiwan",21.73
"2001-03-25",1,"Taiwan",21.41
"2001-03-26",1,"Taiwan",18
"2001-03-27",1,"Taiwan",19.14
"2001-03-28",1,"Taiwan",18.36
"2001-03-29",1,"Taiwan",14.66
"2001-03-30",1,"Taiwan",15.95
"2001-03-31",1,"Taiwan",18.04
"2001-04-01",1,"Taiwan",17.94
"2001-04-02",1,"Taiwan",18.21
"2001-04-03",1,"Taiwan",20.76
"2001-04-04",1,"Taiwan",18.01
"2001-04-05",1,"Taiwan",18.1
"2001-04-06",1,"Taiwan",19.57
"2001-04-07",1,"Taiwan",19.22
"2001-04-08",1,"Taiwan",20.88
"2001-04-09",1,"Taiwan",21.02
"2001-04-10",1,"Taiwan",20.96
"2001-04-11",1,"Taiwan",18.68
"2001-04-12",1,"Taiwan",14.91
"2001-04-13",1,"Taiwan",16.87
"2001-04-14",1,"Taiwan",18.77
"2001-04-15",1,"Taiwan",19.85
"2001-04-16",1,"Taiwan",19.85
"2001-04-17",1,"Taiwan",21.54
"2001-04-18",1,"Taiwan",19.61
"2001-04-19",1,"Taiwan",21.18
"2001-04-20",1,"Taiwan",22.29
"2001-04-21",1,"Taiwan",23.14
"2001-04-22",1,"Taiwan",19.28
"2001-04-23",1,"Taiwan",20.73
"2001-04-24",1,"Taiwan",22.59
"2001-04-25",1,"Taiwan",20.74
"2001-04-26",1,"Taiwan",19.67
"2001-04-27",1,"Taiwan",22.08
"2001-04-28",1,"Taiwan",23.26
"2001-04-29",1,"Taiwan",24.87
"2001-04-30",1,"Taiwan",25.12
"2001-05-01",1,"Taiwan",23.51
"2001-05-02",1,"Taiwan",21.96
"2001-05-03",1,"Taiwan",20.76
"2001-05-04",1,"Taiwan",22.14
"2001-05-05",1,"Taiwan",23.12
"2001-05-06",1,"Taiwan",24.16
"2001-05-07",1,"Taiwan",24.16
"2001-05-08",1,"Taiwan",23
"2001-05-09",1,"Taiwan",23.06
"2001-05-10",1,"Taiwan",22.67
"2001-05-11",1,"Taiwan",22.01
"2001-05-12",1,"Taiwan",21.53
"2001-05-13",1,"Taiwan",22.74
"2001-05-14",1,"Taiwan",23.91
"2001-05-15",1,"Taiwan",23.9
"2001-05-16",1,"Taiwan",24.5
"2001-05-17",1,"Taiwan",23.26
"2001-05-18",1,"Taiwan",24.27
"2001-05-19",1,"Taiwan",21.79
"2001-05-20",1,"Taiwan",22.8
"2001-05-21",1,"Taiwan",24.55
"2001-05-22",1,"Taiwan",22.82
"2001-05-23",1,"Taiwan",22.58
"2001-05-24",1,"Taiwan",23.48
"2001-05-25",1,"Taiwan",22.7
"2001-05-26",1,"Taiwan",24.17
"2001-05-27",1,"Taiwan",25.23
"2001-05-28",1,"Taiwan",24.09
"2001-05-29",1,"Taiwan",23.55
"2001-05-30",1,"Taiwan",23
"2001-05-31",1,"Taiwan",21.98
"2001-06-01",1,"Taiwan",22.49
"2001-06-02",1,"Taiwan",23.54
"2001-06-03",1,"Taiwan",24.27
"2001-06-04",1,"Taiwan",24.61
"2001-06-05",1,"Taiwan",25.88
"2001-06-06",1,"Taiwan",23.71
"2001-06-07",1,"Taiwan",24.98
"2001-06-08",1,"Taiwan",25.03
"2001-06-09",1,"Taiwan",25.59
"2001-06-10",1,"Taiwan",25.33
"2001-06-11",1,"Taiwan",25.52
"2001-06-12",1,"Taiwan",25.82
"2001-06-13",1,"Taiwan",24.87
"2001-06-14",1,"Taiwan",23.2
"2001-06-15",1,"Taiwan",23.26
"2001-06-16",1,"Taiwan",25.92
"2001-06-17",1,"Taiwan",24.98
"2001-06-18",1,"Taiwan",25.11
"2001-06-19",1,"Taiwan",23.18
"2001-06-20",1,"Taiwan",23.54
"2001-06-21",1,"Taiwan",25.96
"2001-06-22",1,"Taiwan",26.42
"2001-06-23",1,"Taiwan",23.67
"2001-06-24",1,"Taiwan",24.26
"2001-06-25",1,"Taiwan",25.34
"2001-06-26",1,"Taiwan",25.63
"2001-06-27",1,"Taiwan",25.42
"2001-06-28",1,"Taiwan",26.27
"2001-06-29",1,"Taiwan",26.01
"2001-06-30",1,"Taiwan",26.72
"2001-07-01",1,"Taiwan",25.93
"2001-07-02",1,"Taiwan",25.67
"2001-07-03",1,"Taiwan",26.38
"2001-07-04",1,"Taiwan",25.23
"2001-07-05",1,"Taiwan",25.16
"2001-07-06",1,"Taiwan",25.19
"2001-07-07",1,"Taiwan",26.12
"2001-07-08",1,"Taiwan",25.49
"2001-07-09",1,"Taiwan",25.31
"2001-07-10",1,"Taiwan",25.4
"2001-07-11",1,"Taiwan",24.92
"2001-07-12",1,"Taiwan",24.18
"2001-07-13",1,"Taiwan",25.63
"2001-07-14",1,"Taiwan",25.24
"2001-07-15",1,"Taiwan",25.44
"2001-07-16",1,"Taiwan",25.82
"2001-07-17",1,"Taiwan",24.32
"2001-07-18",1,"Taiwan",24.8
"2001-07-19",1,"Taiwan",24.86
"2001-07-20",1,"Taiwan",24.9
"2001-07-21",1,"Taiwan",25.63
"2001-07-22",1,"Taiwan",26.17
"2001-07-23",1,"Taiwan",25.74
"2001-07-24",1,"Taiwan",25.21
"2001-07-25",1,"Taiwan",25.1
"2001-07-26",1,"Taiwan",25.15
"2001-07-27",1,"Taiwan",25.07
"2001-07-28",1,"Taiwan",25.03
"2001-07-29",1,"Taiwan",25.48
"2001-07-30",1,"Taiwan",23.96
"2001-07-31",1,"Taiwan",24.5
"2001-08-01",1,"Taiwan",25.09
"2001-08-02",1,"Taiwan",24.96
"2001-08-03",1,"Taiwan",25.66
"2001-08-04",1,"Taiwan",25.73
"2001-08-05",1,"Taiwan",25.97
"2001-08-06",1,"Taiwan",24.77
"2001-08-07",1,"Taiwan",25.78
"2001-08-08",1,"Taiwan",25.86
"2001-08-09",1,"Taiwan",26.4
"2001-08-10",1,"Taiwan",26.2
"2001-08-11",1,"Taiwan",25.97
"2001-08-12",1,"Taiwan",25.26
"2001-08-13",1,"Taiwan",25.41
"2001-08-14",1,"Taiwan",26.23
"2001-08-15",1,"Taiwan",26.14
"2001-08-16",1,"Taiwan",26.32
"2001-08-17",1,"Taiwan",25.76
"2001-08-18",1,"Taiwan",25.36
"2001-08-19",1,"Taiwan",25
"2001-08-20",1,"Taiwan",26.05
"2001-08-21",1,"Taiwan",25.4
"2001-08-22",1,"Taiwan",26.19
"2001-08-23",1,"Taiwan",26.46
"2001-08-24",1,"Taiwan",26.27
"2001-08-25",1,"Taiwan",25.81
"2001-08-26",1,"Taiwan",26.1
"2001-08-27",1,"Taiwan",25.16
"2001-08-28",1,"Taiwan",25.65
"2001-08-29",1,"Taiwan",24.68
"2001-08-30",1,"Taiwan",24.1
"2001-08-31",1,"Taiwan",23.8
"2001-09-01",1,"Taiwan",23.55
"2001-09-02",1,"Taiwan",22.63
"2001-09-03",1,"Taiwan",23.77
"2001-09-04",1,"Taiwan",24.86
"2001-09-05",1,"Taiwan",24.29
"2001-09-06",1,"Taiwan",23.08
"2001-09-07",1,"Taiwan",23.59
"2001-09-08",1,"Taiwan",23.21
"2001-09-09",1,"Taiwan",23.14
"2001-09-10",1,"Taiwan",23.47
"2001-09-11",1,"Taiwan",23.28
"2001-09-12",1,"Taiwan",23.31
"2001-09-13",1,"Taiwan",22.96
"2001-09-14",1,"Taiwan",22.41
"2001-09-15",1,"Taiwan",22.96
"2001-09-16",1,"Taiwan",22.25
"2001-09-17",1,"Taiwan",22.08
"2001-09-18",1,"Taiwan",22.26
"2001-09-19",1,"Taiwan",23.26
"2001-09-20",1,"Taiwan",23.88
"2001-09-21",1,"Taiwan",23.69
"2001-09-22",1,"Taiwan",23.45
"2001-09-23",1,"Taiwan",23.74
"2001-09-24",1,"Taiwan",22.91
"2001-09-25",1,"Taiwan",23.33
"2001-09-26",1,"Taiwan",23.04
"2001-09-27",1,"Taiwan",22.89
"2001-09-28",1,"Taiwan",22.28
"2001-09-29",1,"Taiwan",22.2
"2001-09-30",1,"Taiwan",22.7
"2001-10-01",1,"Taiwan",22.05
"2001-10-02",1,"Taiwan",22.24
"2001-10-03",1,"Taiwan",22.56
"2001-10-04",1,"Taiwan",22.92
"2001-10-05",1,"Taiwan",22.36
"2001-10-06",1,"Taiwan",22.91
"2001-10-07",1,"Taiwan",22.52
"2001-10-08",1,"Taiwan",23.34
"2001-10-09",1,"Taiwan",22.91
"2001-10-10",1,"Taiwan",21.07
"2001-10-11",1,"Taiwan",21.53
"2001-10-12",1,"Taiwan",21.7
"2001-10-13",1,"Taiwan",21.28
"2001-10-14",1,"Taiwan",21.33
"2001-10-15",1,"Taiwan",21.58
"2001-10-16",1,"Taiwan",21.32
"2001-10-17",1,"Taiwan",21.89
"2001-10-18",1,"Taiwan",20.15
"2001-10-19",1,"Taiwan",20.37
"2001-10-20",1,"Taiwan",21.14
"2001-10-21",1,"Taiwan",22.31
"2001-10-22",1,"Taiwan",22.59
"2001-10-23",1,"Taiwan",22.57
"2001-10-24",1,"Taiwan",22.25
"2001-10-25",1,"Taiwan",21.83
"2001-10-26",1,"Taiwan",22.16
"2001-10-27",1,"Taiwan",21.27
"2001-10-28",1,"Taiwan",21.84
"2001-10-29",1,"Taiwan",20.93
"2001-10-30",1,"Taiwan",19.28
"2001-10-31",1,"Taiwan",20.41
"2001-11-01",1,"Taiwan",21.05
"2001-11-02",1,"Taiwan",22.14
"2001-11-03",1,"Taiwan",21.81
"2001-11-04",1,"Taiwan",19.58
"2001-11-05",1,"Taiwan",21.58
"2001-11-06",1,"Taiwan",18.34
"2001-11-07",1,"Taiwan",18.19
"2001-11-08",1,"Taiwan",18.03
"2001-11-09",1,"Taiwan",19.5
"2001-11-10",1,"Taiwan",17.74
"2001-11-11",1,"Taiwan",17.81
"2001-11-12",1,"Taiwan",16.88
"2001-11-13",1,"Taiwan",18.07
"2001-11-14",1,"Taiwan",16.13
"2001-11-15",1,"Taiwan",14.15
"2001-11-16",1,"Taiwan",14.82
"2001-11-17",1,"Taiwan",15.87
"2001-11-18",1,"Taiwan",15.25
"2001-11-19",1,"Taiwan",14.37
"2001-11-20",1,"Taiwan",14.77
"2001-11-21",1,"Taiwan",15.09
"2001-11-22",1,"Taiwan",15.93
"2001-11-23",1,"Taiwan",16.67
"2001-11-24",1,"Taiwan",16.48
"2001-11-25",1,"Taiwan",15.94
"2001-11-26",1,"Taiwan",16.17
"2001-11-27",1,"Taiwan",16.28
"2001-11-28",1,"Taiwan",15.39
"2001-11-29",1,"Taiwan",15.8
"2001-11-30",1,"Taiwan",16.7
"2001-12-01",1,"Taiwan",17.18
"2001-12-02",1,"Taiwan",17.94
"2001-12-03",1,"Taiwan",18.77
"2001-12-04",1,"Taiwan",20.31
"2001-12-05",1,"Taiwan",19.83
"2001-12-06",1,"Taiwan",19.4
"2001-12-07",1,"Taiwan",16.76
"2001-12-08",1,"Taiwan",18.44
"2001-12-09",1,"Taiwan",18.51
"2001-12-10",1,"Taiwan",19.32
"2001-12-11",1,"Taiwan",18.31
"2001-12-12",1,"Taiwan",18.57
"2001-12-13",1,"Taiwan",17.88
"2001-12-14",1,"Taiwan",12.66
"2001-12-15",1,"Taiwan",13.36
"2001-12-16",1,"Taiwan",15.67
"2001-12-17",1,"Taiwan",17.77
"2001-12-18",1,"Taiwan",16.66
"2001-12-19",1,"Taiwan",16.63
"2001-12-20",1,"Taiwan",16.95
"2001-12-21",1,"Taiwan",14.92
"2001-12-22",1,"Taiwan",9.83
"2001-12-23",1,"Taiwan",10.44
"2001-12-24",1,"Taiwan",9.83
"2001-12-25",1,"Taiwan",10.33
"2001-12-26",1,"Taiwan",9.68
"2001-12-27",1,"Taiwan",11.35
"2001-12-28",1,"Taiwan",11.49
"2001-12-29",1,"Taiwan",10.93
"2001-12-30",1,"Taiwan",10.94
"2001-12-31",1,"Taiwan",13.62
