"date","ID_0","NAME_0","t2m"
"2012-03-12",1,"Taiwan",12.75
"2012-03-13",1,"Taiwan",13.28
"2012-03-14",1,"Taiwan",15.32
"2012-03-15",1,"Taiwan",16.18
"2012-03-16",1,"Taiwan",18.73
"2012-03-17",1,"Taiwan",21.21
"2012-03-18",1,"Taiwan",22.19
"2012-03-19",1,"Taiwan",19.69
"2012-03-20",1,"Taiwan",18.74
"2012-03-21",1,"Taiwan",16.78
"2012-03-22",1,"Taiwan",18.5
"2012-03-23",1,"Taiwan",21.28
"2012-03-24",1,"Taiwan",13.67
"2012-03-25",1,"Taiwan",13.59
"2012-03-26",1,"Taiwan",14.51
"2012-03-27",1,"Taiwan",16.33
"2012-03-28",1,"Taiwan",17.71
"2012-03-29",1,"Taiwan",17.78
"2012-03-30",1,"Taiwan",18.7
"2012-03-31",1,"Taiwan",18.09
"2012-04-01",1,"Taiwan",17.11
"2012-04-02",1,"Taiwan",19.19
"2012-04-03",1,"Taiwan",21.77
"2012-04-04",1,"Taiwan",18.92
"2012-04-05",1,"Taiwan",20
"2012-04-06",1,"Taiwan",18.13
"2012-04-07",1,"Taiwan",17.49
"2012-04-08",1,"Taiwan",18.79
"2012-04-09",1,"Taiwan",19.7
"2012-04-10",1,"Taiwan",21.39
"2012-04-11",1,"Taiwan",22.98
"2012-04-12",1,"Taiwan",23.17
"2012-04-13",1,"Taiwan",23.4
"2012-04-14",1,"Taiwan",22.7
"2012-04-15",1,"Taiwan",22.53
"2012-04-16",1,"Taiwan",21.82
"2012-04-17",1,"Taiwan",19.11
"2012-04-18",1,"Taiwan",20.29
"2012-04-19",1,"Taiwan",21.1
"2012-04-20",1,"Taiwan",21.65
"2012-04-21",1,"Taiwan",21.01
"2012-04-22",1,"Taiwan",20.9
"2012-04-23",1,"Taiwan",22.14
"2012-04-24",1,"Taiwan",23.82
"2012-04-25",1,"Taiwan",25.34
"2012-04-26",1,"Taiwan",20.26
"2012-04-27",1,"Taiwan",20.6
"2012-04-28",1,"Taiwan",20.74
"2012-04-29",1,"Taiwan",23.38
"2012-04-30",1,"Taiwan",22.34
"2012-05-01",1,"Taiwan",24.81
"2012-05-02",1,"Taiwan",25.25
"2012-05-03",1,"Taiwan",23.11
"2012-05-04",1,"Taiwan",20.77
"2012-05-05",1,"Taiwan",21.68
"2012-05-06",1,"Taiwan",22.24
"2012-05-07",1,"Taiwan",22.58
"2012-05-08",1,"Taiwan",23.83
"2012-05-09",1,"Taiwan",25.2
"2012-05-10",1,"Taiwan",23.73
"2012-05-11",1,"Taiwan",21.28
"2012-05-12",1,"Taiwan",22.94
"2012-05-13",1,"Taiwan",24.15
"2012-05-14",1,"Taiwan",25.73
"2012-05-15",1,"Taiwan",26.09
"2012-05-16",1,"Taiwan",24.79
"2012-05-17",1,"Taiwan",23.22
"2012-05-18",1,"Taiwan",22.51
"2012-05-19",1,"Taiwan",21.96
"2012-05-20",1,"Taiwan",22
"2012-05-21",1,"Taiwan",21.99
"2012-05-22",1,"Taiwan",21.95
"2012-05-23",1,"Taiwan",22.52
"2012-05-24",1,"Taiwan",23.6
"2012-05-25",1,"Taiwan",24.23
"2012-05-26",1,"Taiwan",24.37
"2012-05-27",1,"Taiwan",24.14
"2012-05-28",1,"Taiwan",23
"2012-05-29",1,"Taiwan",24.37
"2012-05-30",1,"Taiwan",24.04
"2012-05-31",1,"Taiwan",24.19
"2012-06-01",1,"Taiwan",23.6
"2012-06-02",1,"Taiwan",24.72
"2012-06-03",1,"Taiwan",24.27
"2012-06-04",1,"Taiwan",24.51
"2012-06-05",1,"Taiwan",24.88
"2012-06-06",1,"Taiwan",24.85
"2012-06-07",1,"Taiwan",25.9
"2012-06-08",1,"Taiwan",26.93
"2012-06-09",1,"Taiwan",25.74
"2012-06-10",1,"Taiwan",24.28
"2012-06-11",1,"Taiwan",24.87
"2012-06-12",1,"Taiwan",23.04
"2012-06-13",1,"Taiwan",22.94
"2012-06-14",1,"Taiwan",23.23
"2012-06-15",1,"Taiwan",23.45
"2012-06-16",1,"Taiwan",24.13
"2012-06-17",1,"Taiwan",24.81
"2012-06-18",1,"Taiwan",24.52
"2012-06-19",1,"Taiwan",23.22
"2012-06-20",1,"Taiwan",23.24
"2012-06-21",1,"Taiwan",22.61
"2012-06-22",1,"Taiwan",24.08
"2012-06-23",1,"Taiwan",24.62
"2012-06-24",1,"Taiwan",25.41
"2012-06-25",1,"Taiwan",25.39
"2012-06-26",1,"Taiwan",25.47
"2012-06-27",1,"Taiwan",25.38
"2012-06-28",1,"Taiwan",25.29
"2012-06-29",1,"Taiwan",25.99
"2012-06-30",1,"Taiwan",25.31
"2012-07-01",1,"Taiwan",26.13
"2012-07-02",1,"Taiwan",25.98
"2012-07-03",1,"Taiwan",25.86
"2012-07-04",1,"Taiwan",26.2
"2012-07-05",1,"Taiwan",26.53
"2012-07-06",1,"Taiwan",25.99
"2012-07-07",1,"Taiwan",25.69
"2012-07-08",1,"Taiwan",26
"2012-07-09",1,"Taiwan",26.35
"2012-07-10",1,"Taiwan",26.35
"2012-07-11",1,"Taiwan",26.1
"2012-07-12",1,"Taiwan",26.48
"2012-07-13",1,"Taiwan",26.47
"2012-07-14",1,"Taiwan",25.86
"2012-07-15",1,"Taiwan",26.12
"2012-07-16",1,"Taiwan",25.7
"2012-07-17",1,"Taiwan",25.28
"2012-07-18",1,"Taiwan",25.71
"2012-07-19",1,"Taiwan",26.25
"2012-07-20",1,"Taiwan",25.94
"2012-07-21",1,"Taiwan",26.01
"2012-07-22",1,"Taiwan",24.17
"2012-07-23",1,"Taiwan",24.08
"2012-07-24",1,"Taiwan",25.56
"2012-07-25",1,"Taiwan",24.7
"2012-07-26",1,"Taiwan",23.99
"2012-07-27",1,"Taiwan",25.02
"2012-07-28",1,"Taiwan",24.81
"2012-07-29",1,"Taiwan",25.8
"2012-07-30",1,"Taiwan",25.18
"2012-07-31",1,"Taiwan",23.98
"2012-08-01",1,"Taiwan",25.04
"2012-08-02",1,"Taiwan",23.09
"2012-08-03",1,"Taiwan",24.62
"2012-08-04",1,"Taiwan",24.57
"2012-08-05",1,"Taiwan",24.29
"2012-08-06",1,"Taiwan",24.78
"2012-08-07",1,"Taiwan",24
"2012-08-08",1,"Taiwan",25.6
"2012-08-09",1,"Taiwan",24.75
"2012-08-10",1,"Taiwan",23.94
"2012-08-11",1,"Taiwan",24.33
"2012-08-12",1,"Taiwan",25.52
"2012-08-13",1,"Taiwan",25.38
"2012-08-14",1,"Taiwan",25.45
"2012-08-15",1,"Taiwan",24.95
"2012-08-16",1,"Taiwan",25.75
"2012-08-17",1,"Taiwan",25.15
"2012-08-18",1,"Taiwan",24.21
"2012-08-19",1,"Taiwan",24.93
"2012-08-20",1,"Taiwan",24.96
"2012-08-21",1,"Taiwan",25.36
"2012-08-22",1,"Taiwan",24.82
"2012-08-23",1,"Taiwan",25.17
"2012-08-24",1,"Taiwan",24.64
"2012-08-25",1,"Taiwan",24.12
"2012-08-26",1,"Taiwan",24.32
"2012-08-27",1,"Taiwan",25.06
"2012-08-28",1,"Taiwan",23.97
"2012-08-29",1,"Taiwan",24.07
"2012-08-30",1,"Taiwan",24.67
"2012-08-31",1,"Taiwan",24.18
"2012-09-01",1,"Taiwan",24.42
"2012-09-02",1,"Taiwan",23.82
"2012-09-03",1,"Taiwan",23.86
"2012-09-04",1,"Taiwan",24.4
"2012-09-05",1,"Taiwan",25.34
"2012-09-06",1,"Taiwan",25.27
"2012-09-07",1,"Taiwan",25.53
"2012-09-08",1,"Taiwan",25.25
"2012-09-09",1,"Taiwan",24.86
"2012-09-10",1,"Taiwan",24.9
"2012-09-11",1,"Taiwan",24.85
"2012-09-12",1,"Taiwan",24.95
"2012-09-13",1,"Taiwan",25.36
"2012-09-14",1,"Taiwan",24.78
"2012-09-15",1,"Taiwan",23.42
"2012-09-16",1,"Taiwan",22.09
"2012-09-17",1,"Taiwan",21.85
"2012-09-18",1,"Taiwan",21.61
"2012-09-19",1,"Taiwan",22.21
"2012-09-20",1,"Taiwan",22.16
"2012-09-21",1,"Taiwan",24
"2012-09-22",1,"Taiwan",24.73
"2012-09-23",1,"Taiwan",24.21
"2012-09-24",1,"Taiwan",24.01
"2012-09-25",1,"Taiwan",23.25
"2012-09-26",1,"Taiwan",23.28
"2012-09-27",1,"Taiwan",24.02
"2012-09-28",1,"Taiwan",22.51
"2012-09-29",1,"Taiwan",21.81
"2012-09-30",1,"Taiwan",20.7
"2012-10-01",1,"Taiwan",20.55
"2012-10-02",1,"Taiwan",20.45
"2012-10-03",1,"Taiwan",20.04
"2012-10-04",1,"Taiwan",20.37
"2012-10-05",1,"Taiwan",21.3
"2012-10-06",1,"Taiwan",21.57
"2012-10-07",1,"Taiwan",21.12
"2012-10-08",1,"Taiwan",20.87
"2012-10-09",1,"Taiwan",20.82
"2012-10-10",1,"Taiwan",20.92
"2012-10-11",1,"Taiwan",20.43
"2012-10-12",1,"Taiwan",20.7
"2012-10-13",1,"Taiwan",20.61
"2012-10-14",1,"Taiwan",20.98
"2012-10-15",1,"Taiwan",21.41
"2012-10-16",1,"Taiwan",20.95
"2012-10-17",1,"Taiwan",21.09
"2012-10-18",1,"Taiwan",18.96
"2012-10-19",1,"Taiwan",19.39
"2012-10-20",1,"Taiwan",20.28
"2012-10-21",1,"Taiwan",20.64
"2012-10-22",1,"Taiwan",21.62
"2012-10-23",1,"Taiwan",21.63
"2012-10-24",1,"Taiwan",20.71
"2012-10-25",1,"Taiwan",21.2
"2012-10-26",1,"Taiwan",22.36
"2012-10-27",1,"Taiwan",22.33
"2012-10-28",1,"Taiwan",22.86
"2012-10-29",1,"Taiwan",22.02
"2012-10-30",1,"Taiwan",21.39
"2012-10-31",1,"Taiwan",18.47
"2012-11-01",1,"Taiwan",17.25
"2012-11-02",1,"Taiwan",18.29
"2012-11-03",1,"Taiwan",20.31
"2012-11-04",1,"Taiwan",20.06
"2012-11-05",1,"Taiwan",19.35
"2012-11-06",1,"Taiwan",18.61
"2012-11-07",1,"Taiwan",17.81
"2012-11-08",1,"Taiwan",19.36
"2012-11-09",1,"Taiwan",19.92
"2012-11-10",1,"Taiwan",21.29
"2012-11-11",1,"Taiwan",20.55
"2012-11-12",1,"Taiwan",18.78
"2012-11-13",1,"Taiwan",19.35
"2012-11-14",1,"Taiwan",19.19
"2012-11-15",1,"Taiwan",20.02
"2012-11-16",1,"Taiwan",19.98
"2012-11-17",1,"Taiwan",18.29
"2012-11-18",1,"Taiwan",16.61
"2012-11-19",1,"Taiwan",17.11
"2012-11-20",1,"Taiwan",18.49
"2012-11-21",1,"Taiwan",18.91
"2012-11-22",1,"Taiwan",20.9
"2012-11-23",1,"Taiwan",21.25
"2012-11-24",1,"Taiwan",17.26
"2012-11-25",1,"Taiwan",19.53
"2012-11-26",1,"Taiwan",20.26
"2012-11-27",1,"Taiwan",14.6
"2012-11-28",1,"Taiwan",17.41
"2012-11-29",1,"Taiwan",18.48
"2012-11-30",1,"Taiwan",18.54
"2012-12-01",1,"Taiwan",18.14
"2012-12-02",1,"Taiwan",18.66
"2012-12-03",1,"Taiwan",17
"2012-12-04",1,"Taiwan",14.92
"2012-12-05",1,"Taiwan",16.11
"2012-12-06",1,"Taiwan",12.64
"2012-12-07",1,"Taiwan",15.47
"2012-12-08",1,"Taiwan",16.31
"2012-12-09",1,"Taiwan",14.25
"2012-12-10",1,"Taiwan",13.57
"2012-12-11",1,"Taiwan",14.35
"2012-12-12",1,"Taiwan",13.93
"2012-12-13",1,"Taiwan",15.34
"2012-12-14",1,"Taiwan",17.78
"2012-12-15",1,"Taiwan",17.19
"2012-12-16",1,"Taiwan",18.58
"2012-12-17",1,"Taiwan",16.72
"2012-12-18",1,"Taiwan",16.12
"2012-12-19",1,"Taiwan",12.08
"2012-12-20",1,"Taiwan",14.76
"2012-12-21",1,"Taiwan",15.65
"2012-12-22",1,"Taiwan",16.86
"2012-12-23",1,"Taiwan",12.39
"2012-12-24",1,"Taiwan",11.15
"2012-12-25",1,"Taiwan",14.51
"2012-12-26",1,"Taiwan",15.15
"2012-12-27",1,"Taiwan",16.82
"2012-12-28",1,"Taiwan",16.67
"2012-12-29",1,"Taiwan",17.03
"2012-12-30",1,"Taiwan",12.47
"2012-12-31",1,"Taiwan",8.79
