"date","ID_0","NAME_0","t2m"
"2020-07-19",1,"Taiwan",27.36
"2020-07-20",1,"Taiwan",26.5
"2020-07-21",1,"Taiwan",26.04
"2020-07-22",1,"Taiwan",26.93
"2020-07-23",1,"Taiwan",27.07
"2020-07-24",1,"Taiwan",26.75
"2020-07-25",1,"Taiwan",26.31
"2020-07-26",1,"Taiwan",26.12
"2020-07-27",1,"Taiwan",25.9
"2020-07-28",1,"Taiwan",25.76
"2020-07-29",1,"Taiwan",25.12
"2020-07-30",1,"Taiwan",25.19
"2020-07-31",1,"Taiwan",24.69
"2020-08-01",1,"Taiwan",26.48
"2020-08-02",1,"Taiwan",26.16
"2020-08-03",1,"Taiwan",23.52
"2020-08-04",1,"Taiwan",23.77
"2020-08-05",1,"Taiwan",25.08
"2020-08-06",1,"Taiwan",26.16
"2020-08-07",1,"Taiwan",25.97
"2020-08-08",1,"Taiwan",26.01
"2020-08-09",1,"Taiwan",25.5
"2020-08-10",1,"Taiwan",26.24
"2020-08-11",1,"Taiwan",25.09
"2020-08-12",1,"Taiwan",25.63
"2020-08-13",1,"Taiwan",25.88
"2020-08-14",1,"Taiwan",25.75
"2020-08-15",1,"Taiwan",24.87
"2020-08-16",1,"Taiwan",24.93
"2020-08-17",1,"Taiwan",25.22
"2020-08-18",1,"Taiwan",25.34
"2020-08-19",1,"Taiwan",26.4
"2020-08-20",1,"Taiwan",26.45
"2020-08-21",1,"Taiwan",26.33
"2020-08-22",1,"Taiwan",24.8
"2020-08-23",1,"Taiwan",23.84
"2020-08-24",1,"Taiwan",25.16
"2020-08-25",1,"Taiwan",26.03
"2020-08-26",1,"Taiwan",24.85
"2020-08-27",1,"Taiwan",24.51
"2020-08-28",1,"Taiwan",23.99
"2020-08-29",1,"Taiwan",25.41
"2020-08-30",1,"Taiwan",26.02
"2020-08-31",1,"Taiwan",25.18
"2020-09-01",1,"Taiwan",24.29
"2020-09-02",1,"Taiwan",24.81
"2020-09-03",1,"Taiwan",25.57
"2020-09-04",1,"Taiwan",25.32
"2020-09-05",1,"Taiwan",24.9
"2020-09-06",1,"Taiwan",23.39
"2020-09-07",1,"Taiwan",22.62
"2020-09-08",1,"Taiwan",24.97
"2020-09-09",1,"Taiwan",24.63
"2020-09-10",1,"Taiwan",24.44
"2020-09-11",1,"Taiwan",24.56
"2020-09-12",1,"Taiwan",25.39
"2020-09-13",1,"Taiwan",24.44
"2020-09-14",1,"Taiwan",25.09
"2020-09-15",1,"Taiwan",25.4
"2020-09-16",1,"Taiwan",26.03
"2020-09-17",1,"Taiwan",26.55
"2020-09-18",1,"Taiwan",26.8
"2020-09-19",1,"Taiwan",25.26
"2020-09-20",1,"Taiwan",24.93
"2020-09-21",1,"Taiwan",24.06
"2020-09-22",1,"Taiwan",23.99
"2020-09-23",1,"Taiwan",24.95
"2020-09-24",1,"Taiwan",23.93
"2020-09-25",1,"Taiwan",21.93
"2020-09-26",1,"Taiwan",22.23
"2020-09-27",1,"Taiwan",21.71
"2020-09-28",1,"Taiwan",22.27
"2020-09-29",1,"Taiwan",22.18
"2020-09-30",1,"Taiwan",21.55
"2020-10-01",1,"Taiwan",21.81
"2020-10-02",1,"Taiwan",22.75
"2020-10-03",1,"Taiwan",23.9
"2020-10-04",1,"Taiwan",24.4
"2020-10-05",1,"Taiwan",23.62
"2020-10-06",1,"Taiwan",21.84
"2020-10-07",1,"Taiwan",21.57
"2020-10-08",1,"Taiwan",21.18
"2020-10-09",1,"Taiwan",20.87
"2020-10-10",1,"Taiwan",21.45
"2020-10-11",1,"Taiwan",22.47
"2020-10-12",1,"Taiwan",23.66
"2020-10-13",1,"Taiwan",23.23
"2020-10-14",1,"Taiwan",22.81
"2020-10-15",1,"Taiwan",22.76
"2020-10-16",1,"Taiwan",22.76
"2020-10-17",1,"Taiwan",21.45
"2020-10-18",1,"Taiwan",21.25
"2020-10-19",1,"Taiwan",20.78
"2020-10-20",1,"Taiwan",21.55
"2020-10-21",1,"Taiwan",22.42
"2020-10-22",1,"Taiwan",21.72
"2020-10-23",1,"Taiwan",18.22
"2020-10-24",1,"Taiwan",18.8
"2020-10-25",1,"Taiwan",20.59
"2020-10-26",1,"Taiwan",21.27
"2020-10-27",1,"Taiwan",21.31
"2020-10-28",1,"Taiwan",22.31
"2020-10-29",1,"Taiwan",21.48
"2020-10-30",1,"Taiwan",20.65
"2020-10-31",1,"Taiwan",18.8
"2020-11-01",1,"Taiwan",20.37
"2020-11-02",1,"Taiwan",20.61
"2020-11-03",1,"Taiwan",19.17
"2020-11-04",1,"Taiwan",18.16
"2020-11-05",1,"Taiwan",19.59
"2020-11-06",1,"Taiwan",21.51
"2020-11-07",1,"Taiwan",21.8
"2020-11-08",1,"Taiwan",19.3
"2020-11-09",1,"Taiwan",17.87
"2020-11-10",1,"Taiwan",17.03
"2020-11-11",1,"Taiwan",17.98
"2020-11-12",1,"Taiwan",18.61
"2020-11-13",1,"Taiwan",19.37
"2020-11-14",1,"Taiwan",19.03
"2020-11-15",1,"Taiwan",19.56
"2020-11-16",1,"Taiwan",20.99
"2020-11-17",1,"Taiwan",21.65
"2020-11-18",1,"Taiwan",22.19
"2020-11-19",1,"Taiwan",22.49
"2020-11-20",1,"Taiwan",23.06
"2020-11-21",1,"Taiwan",21.59
"2020-11-22",1,"Taiwan",21.69
"2020-11-23",1,"Taiwan",19.54
"2020-11-24",1,"Taiwan",20.13
"2020-11-25",1,"Taiwan",21.23
"2020-11-26",1,"Taiwan",20.67
"2020-11-27",1,"Taiwan",19.16
"2020-11-28",1,"Taiwan",17.54
"2020-11-29",1,"Taiwan",16.7
"2020-11-30",1,"Taiwan",16.57
"2020-12-01",1,"Taiwan",16.9
"2020-12-02",1,"Taiwan",16.78
"2020-12-03",1,"Taiwan",15.45
"2020-12-04",1,"Taiwan",15.24
"2020-12-05",1,"Taiwan",15.62
"2020-12-06",1,"Taiwan",16.97
"2020-12-07",1,"Taiwan",18.52
"2020-12-08",1,"Taiwan",17.6
"2020-12-09",1,"Taiwan",16.81
"2020-12-10",1,"Taiwan",18.27
"2020-12-11",1,"Taiwan",18.68
"2020-12-12",1,"Taiwan",17.86
"2020-12-13",1,"Taiwan",16.7
"2020-12-14",1,"Taiwan",16.66
"2020-12-15",1,"Taiwan",14.27
"2020-12-16",1,"Taiwan",14.61
"2020-12-17",1,"Taiwan",14.14
"2020-12-18",1,"Taiwan",16.04
"2020-12-19",1,"Taiwan",15.41
"2020-12-20",1,"Taiwan",14.26
"2020-12-21",1,"Taiwan",13.51
"2020-12-22",1,"Taiwan",14.67
"2020-12-23",1,"Taiwan",16.44
"2020-12-24",1,"Taiwan",17.21
"2020-12-25",1,"Taiwan",15
"2020-12-26",1,"Taiwan",15.47
"2020-12-27",1,"Taiwan",16.79
"2020-12-28",1,"Taiwan",16.96
"2020-12-29",1,"Taiwan",18.03
"2020-12-30",1,"Taiwan",13.13
"2020-12-31",1,"Taiwan",7.5
