"date","ID_0","NAME_0","t2m"
"2016-05-11",1,"Greece",13.6
"2016-05-12",1,"Greece",15.78
"2016-05-13",1,"Greece",17.38
"2016-05-14",1,"Greece",14.5
"2016-05-15",1,"Greece",14.19
"2016-05-16",1,"Greece",13.31
"2016-05-17",1,"Greece",12.64
"2016-05-18",1,"Greece",12.67
"2016-05-19",1,"Greece",11.65
"2016-05-20",1,"Greece",12.37
"2016-05-21",1,"Greece",15.31
"2016-05-22",1,"Greece",14.1
"2016-05-23",1,"Greece",12.37
"2016-05-24",1,"Greece",14.45
"2016-05-25",1,"Greece",13.68
"2016-05-26",1,"Greece",15.12
"2016-05-27",1,"Greece",14.93
"2016-05-28",1,"Greece",15.51
"2016-05-29",1,"Greece",16.59
"2016-05-30",1,"Greece",17.15
"2016-05-31",1,"Greece",17.78
"2016-06-01",1,"Greece",16.88
"2016-06-02",1,"Greece",18.02
"2016-06-03",1,"Greece",17.32
"2016-06-04",1,"Greece",16.83
"2016-06-05",1,"Greece",16.04
"2016-06-06",1,"Greece",16.58
"2016-06-07",1,"Greece",17.67
"2016-06-08",1,"Greece",16.89
"2016-06-09",1,"Greece",14.83
"2016-06-10",1,"Greece",15.39
"2016-06-11",1,"Greece",14.75
"2016-06-12",1,"Greece",16.56
"2016-06-13",1,"Greece",18.58
"2016-06-14",1,"Greece",17.7
"2016-06-15",1,"Greece",16.85
"2016-06-16",1,"Greece",18.13
"2016-06-17",1,"Greece",20.02
"2016-06-18",1,"Greece",21.59
"2016-06-19",1,"Greece",22.03
"2016-06-20",1,"Greece",21.99
"2016-06-21",1,"Greece",21.73
"2016-06-22",1,"Greece",22.98
"2016-06-23",1,"Greece",23.73
"2016-06-24",1,"Greece",24.08
"2016-06-25",1,"Greece",23.33
"2016-06-26",1,"Greece",21.08
"2016-06-27",1,"Greece",20.84
"2016-06-28",1,"Greece",21.51
"2016-06-29",1,"Greece",19.82
"2016-06-30",1,"Greece",20.25
"2016-07-01",1,"Greece",20.94
"2016-07-02",1,"Greece",21.37
"2016-07-03",1,"Greece",20.97
"2016-07-04",1,"Greece",21.85
"2016-07-05",1,"Greece",22.95
"2016-07-06",1,"Greece",22.28
"2016-07-07",1,"Greece",20.73
"2016-07-08",1,"Greece",21.39
"2016-07-09",1,"Greece",19.99
"2016-07-10",1,"Greece",20.6
"2016-07-11",1,"Greece",21.95
"2016-07-12",1,"Greece",21.21
"2016-07-13",1,"Greece",20.83
"2016-07-14",1,"Greece",21.99
"2016-07-15",1,"Greece",22.6
"2016-07-16",1,"Greece",22.74
"2016-07-17",1,"Greece",19.76
"2016-07-18",1,"Greece",19.81
"2016-07-19",1,"Greece",20.89
"2016-07-20",1,"Greece",21.75
"2016-07-21",1,"Greece",19.44
"2016-07-22",1,"Greece",20.08
"2016-07-23",1,"Greece",20.42
"2016-07-24",1,"Greece",22.3
"2016-07-25",1,"Greece",23.78
"2016-07-26",1,"Greece",22.11
"2016-07-27",1,"Greece",21.27
"2016-07-28",1,"Greece",21.59
"2016-07-29",1,"Greece",22.05
"2016-07-30",1,"Greece",21.97
"2016-07-31",1,"Greece",22.81
"2016-08-01",1,"Greece",22.71
"2016-08-02",1,"Greece",22.55
"2016-08-03",1,"Greece",22.49
"2016-08-04",1,"Greece",23.08
"2016-08-05",1,"Greece",22.36
"2016-08-06",1,"Greece",22.6
"2016-08-07",1,"Greece",22.56
"2016-08-08",1,"Greece",22.9
"2016-08-09",1,"Greece",22.18
"2016-08-10",1,"Greece",21.7
"2016-08-11",1,"Greece",22.21
"2016-08-12",1,"Greece",22.14
"2016-08-13",1,"Greece",21.19
"2016-08-14",1,"Greece",18.34
"2016-08-15",1,"Greece",17.97
"2016-08-16",1,"Greece",19.03
"2016-08-17",1,"Greece",19.68
"2016-08-18",1,"Greece",20.12
"2016-08-19",1,"Greece",20.67
"2016-08-20",1,"Greece",20.63
"2016-08-21",1,"Greece",21.62
"2016-08-22",1,"Greece",21.64
"2016-08-23",1,"Greece",21.82
"2016-08-24",1,"Greece",20.7
"2016-08-25",1,"Greece",22.71
"2016-08-26",1,"Greece",21.28
"2016-08-27",1,"Greece",19.86
"2016-08-28",1,"Greece",18.93
"2016-08-29",1,"Greece",19.3
"2016-08-30",1,"Greece",19.45
"2016-08-31",1,"Greece",20.9
"2016-09-01",1,"Greece",21.45
"2016-09-02",1,"Greece",19.97
"2016-09-03",1,"Greece",19.18
"2016-09-04",1,"Greece",19.51
"2016-09-05",1,"Greece",18.48
"2016-09-06",1,"Greece",19.79
"2016-09-07",1,"Greece",19.55
"2016-09-08",1,"Greece",19.47
"2016-09-09",1,"Greece",19.69
"2016-09-10",1,"Greece",19.51
"2016-09-11",1,"Greece",19.07
"2016-09-12",1,"Greece",19.04
"2016-09-13",1,"Greece",18.58
"2016-09-14",1,"Greece",18.1
"2016-09-15",1,"Greece",17.66
"2016-09-16",1,"Greece",18.59
"2016-09-17",1,"Greece",18.62
"2016-09-18",1,"Greece",20.9
"2016-09-19",1,"Greece",21.07
"2016-09-20",1,"Greece",17.91
"2016-09-21",1,"Greece",16.99
"2016-09-22",1,"Greece",16.4
"2016-09-23",1,"Greece",14.56
"2016-09-24",1,"Greece",13.75
"2016-09-25",1,"Greece",13.85
"2016-09-26",1,"Greece",14.18
"2016-09-27",1,"Greece",14.84
"2016-09-28",1,"Greece",13.85
"2016-09-29",1,"Greece",13.66
"2016-09-30",1,"Greece",13.21
"2016-10-01",1,"Greece",14.11
"2016-10-02",1,"Greece",14.66
"2016-10-03",1,"Greece",17.34
"2016-10-04",1,"Greece",16.82
"2016-10-05",1,"Greece",16.42
"2016-10-06",1,"Greece",14.01
"2016-10-07",1,"Greece",13.05
"2016-10-08",1,"Greece",15.67
"2016-10-09",1,"Greece",12.81
"2016-10-10",1,"Greece",14.08
"2016-10-11",1,"Greece",15.36
"2016-10-12",1,"Greece",16.68
"2016-10-13",1,"Greece",12.38
"2016-10-14",1,"Greece",11.12
"2016-10-15",1,"Greece",13.55
"2016-10-16",1,"Greece",14.68
"2016-10-17",1,"Greece",15.35
"2016-10-18",1,"Greece",13.27
"2016-10-19",1,"Greece",11.5
"2016-10-20",1,"Greece",13.06
"2016-10-21",1,"Greece",14.03
"2016-10-22",1,"Greece",14.97
"2016-10-23",1,"Greece",15.07
"2016-10-24",1,"Greece",15.45
"2016-10-25",1,"Greece",14.51
"2016-10-26",1,"Greece",13.42
"2016-10-27",1,"Greece",15.04
"2016-10-28",1,"Greece",12.9
"2016-10-29",1,"Greece",10.8
"2016-10-30",1,"Greece",10.18
"2016-10-31",1,"Greece",12.2
"2016-11-01",1,"Greece",7.43
"2016-11-02",1,"Greece",7.16
"2016-11-03",1,"Greece",8.91
"2016-11-04",1,"Greece",11.81
"2016-11-05",1,"Greece",12.03
"2016-11-06",1,"Greece",11.82
"2016-11-07",1,"Greece",15.26
"2016-11-08",1,"Greece",17.95
"2016-11-09",1,"Greece",17.11
"2016-11-10",1,"Greece",10.73
"2016-11-11",1,"Greece",11.61
"2016-11-12",1,"Greece",11.58
"2016-11-13",1,"Greece",12.05
"2016-11-14",1,"Greece",7.68
"2016-11-15",1,"Greece",8.4
"2016-11-16",1,"Greece",7.13
"2016-11-17",1,"Greece",5.18
"2016-11-18",1,"Greece",5.86
"2016-11-19",1,"Greece",6.85
"2016-11-20",1,"Greece",7.21
"2016-11-21",1,"Greece",7.94
"2016-11-22",1,"Greece",8.89
"2016-11-23",1,"Greece",8.74
"2016-11-24",1,"Greece",7.92
"2016-11-25",1,"Greece",6.8
"2016-11-26",1,"Greece",8.05
"2016-11-27",1,"Greece",10.67
"2016-11-28",1,"Greece",11.77
"2016-11-29",1,"Greece",8.91
"2016-11-30",1,"Greece",4.64
"2016-12-01",1,"Greece",0.72
"2016-12-02",1,"Greece",3.06
"2016-12-03",1,"Greece",7.97
"2016-12-04",1,"Greece",7.61
"2016-12-05",1,"Greece",7.85
"2016-12-06",1,"Greece",5.99
"2016-12-07",1,"Greece",6.73
"2016-12-08",1,"Greece",6.19
"2016-12-09",1,"Greece",2.14
"2016-12-10",1,"Greece",3.73
"2016-12-11",1,"Greece",4.36
"2016-12-12",1,"Greece",6.69
"2016-12-13",1,"Greece",7.98
"2016-12-14",1,"Greece",1.34
"2016-12-15",1,"Greece",1.01
"2016-12-16",1,"Greece",4.38
"2016-12-17",1,"Greece",3.09
"2016-12-18",1,"Greece",-0.38
"2016-12-19",1,"Greece",0.49
"2016-12-20",1,"Greece",0.66
"2016-12-21",1,"Greece",2.41
"2016-12-22",1,"Greece",1.74
"2016-12-23",1,"Greece",1.98
"2016-12-24",1,"Greece",2.05
"2016-12-25",1,"Greece",1.05
"2016-12-26",1,"Greece",4.08
"2016-12-27",1,"Greece",4.84
"2016-12-28",1,"Greece",6.17
"2016-12-29",1,"Greece",2.22
"2016-12-30",1,"Greece",1.64
"2016-12-31",1,"Greece",-0.07
