"date","ID_0","NAME_0","t2m"
"2011-03-21",1,"Greece",8.42
"2011-03-22",1,"Greece",6.74
"2011-03-23",1,"Greece",5.22
"2011-03-24",1,"Greece",6.97
"2011-03-25",1,"Greece",7.17
"2011-03-26",1,"Greece",7.73
"2011-03-27",1,"Greece",10.04
"2011-03-28",1,"Greece",8.53
"2011-03-29",1,"Greece",10.36
"2011-03-30",1,"Greece",9.28
"2011-03-31",1,"Greece",10.79
"2011-04-01",1,"Greece",11.78
"2011-04-02",1,"Greece",10.15
"2011-04-03",1,"Greece",8.54
"2011-04-04",1,"Greece",8.42
"2011-04-05",1,"Greece",8.23
"2011-04-06",1,"Greece",10.9
"2011-04-07",1,"Greece",10.27
"2011-04-08",1,"Greece",9.38
"2011-04-09",1,"Greece",12.37
"2011-04-10",1,"Greece",12.76
"2011-04-11",1,"Greece",9.89
"2011-04-12",1,"Greece",6.8
"2011-04-13",1,"Greece",9.8
"2011-04-14",1,"Greece",10.58
"2011-04-15",1,"Greece",6.59
"2011-04-16",1,"Greece",9.02
"2011-04-17",1,"Greece",8.84
"2011-04-18",1,"Greece",8.46
"2011-04-19",1,"Greece",7.41
"2011-04-20",1,"Greece",8.15
"2011-04-21",1,"Greece",8.47
"2011-04-22",1,"Greece",7.76
"2011-04-23",1,"Greece",8.35
"2011-04-24",1,"Greece",9.18
"2011-04-25",1,"Greece",9.64
"2011-04-26",1,"Greece",10.51
"2011-04-27",1,"Greece",10.42
"2011-04-28",1,"Greece",11.29
"2011-04-29",1,"Greece",11
"2011-04-30",1,"Greece",9.91
"2011-05-01",1,"Greece",12.62
"2011-05-02",1,"Greece",13.19
"2011-05-03",1,"Greece",13.89
"2011-05-04",1,"Greece",14.04
"2011-05-05",1,"Greece",13.37
"2011-05-06",1,"Greece",11.17
"2011-05-07",1,"Greece",8.79
"2011-05-08",1,"Greece",9.72
"2011-05-09",1,"Greece",11.3
"2011-05-10",1,"Greece",11.38
"2011-05-11",1,"Greece",11.32
"2011-05-12",1,"Greece",11.2
"2011-05-13",1,"Greece",9.86
"2011-05-14",1,"Greece",11.8
"2011-05-15",1,"Greece",13.26
"2011-05-16",1,"Greece",13.64
"2011-05-17",1,"Greece",13.56
"2011-05-18",1,"Greece",12.45
"2011-05-19",1,"Greece",12.92
"2011-05-20",1,"Greece",12.55
"2011-05-21",1,"Greece",13.61
"2011-05-22",1,"Greece",14.68
"2011-05-23",1,"Greece",15.26
"2011-05-24",1,"Greece",15.72
"2011-05-25",1,"Greece",16.07
"2011-05-26",1,"Greece",16.73
"2011-05-27",1,"Greece",16.67
"2011-05-28",1,"Greece",15.12
"2011-05-29",1,"Greece",15.15
"2011-05-30",1,"Greece",15.56
"2011-05-31",1,"Greece",15.85
"2011-06-01",1,"Greece",15.45
"2011-06-02",1,"Greece",15.96
"2011-06-03",1,"Greece",16.88
"2011-06-04",1,"Greece",17.21
"2011-06-05",1,"Greece",16.87
"2011-06-06",1,"Greece",18.33
"2011-06-07",1,"Greece",18.07
"2011-06-08",1,"Greece",18.73
"2011-06-09",1,"Greece",19
"2011-06-10",1,"Greece",19.48
"2011-06-11",1,"Greece",18.05
"2011-06-12",1,"Greece",18.04
"2011-06-13",1,"Greece",16.89
"2011-06-14",1,"Greece",16.75
"2011-06-15",1,"Greece",17.12
"2011-06-16",1,"Greece",16.32
"2011-06-17",1,"Greece",16.39
"2011-06-18",1,"Greece",17.59
"2011-06-19",1,"Greece",18.38
"2011-06-20",1,"Greece",19.25
"2011-06-21",1,"Greece",20.35
"2011-06-22",1,"Greece",18.98
"2011-06-23",1,"Greece",18.9
"2011-06-24",1,"Greece",19.72
"2011-06-25",1,"Greece",20.72
"2011-06-26",1,"Greece",19.51
"2011-06-27",1,"Greece",16.81
"2011-06-28",1,"Greece",15.81
"2011-06-29",1,"Greece",17.4
"2011-06-30",1,"Greece",16.6
"2011-07-01",1,"Greece",18.89
"2011-07-02",1,"Greece",18.85
"2011-07-03",1,"Greece",18.28
"2011-07-04",1,"Greece",17.73
"2011-07-05",1,"Greece",18.09
"2011-07-06",1,"Greece",20.04
"2011-07-07",1,"Greece",19.28
"2011-07-08",1,"Greece",20.08
"2011-07-09",1,"Greece",20.76
"2011-07-10",1,"Greece",21.47
"2011-07-11",1,"Greece",22.01
"2011-07-12",1,"Greece",22.21
"2011-07-13",1,"Greece",22.99
"2011-07-14",1,"Greece",22.29
"2011-07-15",1,"Greece",22.33
"2011-07-16",1,"Greece",23.14
"2011-07-17",1,"Greece",22.25
"2011-07-18",1,"Greece",21.89
"2011-07-19",1,"Greece",21.88
"2011-07-20",1,"Greece",22.09
"2011-07-21",1,"Greece",23.48
"2011-07-22",1,"Greece",20.22
"2011-07-23",1,"Greece",20.39
"2011-07-24",1,"Greece",21.34
"2011-07-25",1,"Greece",20.94
"2011-07-26",1,"Greece",20.63
"2011-07-27",1,"Greece",20.06
"2011-07-28",1,"Greece",19.98
"2011-07-29",1,"Greece",22.03
"2011-07-30",1,"Greece",21.74
"2011-07-31",1,"Greece",20.61
"2011-08-01",1,"Greece",20.42
"2011-08-02",1,"Greece",20.18
"2011-08-03",1,"Greece",20.92
"2011-08-04",1,"Greece",20.38
"2011-08-05",1,"Greece",21.55
"2011-08-06",1,"Greece",20.68
"2011-08-07",1,"Greece",20.96
"2011-08-08",1,"Greece",21.36
"2011-08-09",1,"Greece",21.86
"2011-08-10",1,"Greece",22.34
"2011-08-11",1,"Greece",20.2
"2011-08-12",1,"Greece",18.41
"2011-08-13",1,"Greece",18.23
"2011-08-14",1,"Greece",19.16
"2011-08-15",1,"Greece",20.3
"2011-08-16",1,"Greece",20.9
"2011-08-17",1,"Greece",21.89
"2011-08-18",1,"Greece",22
"2011-08-19",1,"Greece",22.23
"2011-08-20",1,"Greece",21.06
"2011-08-21",1,"Greece",22
"2011-08-22",1,"Greece",22.12
"2011-08-23",1,"Greece",20.69
"2011-08-24",1,"Greece",20.58
"2011-08-25",1,"Greece",21.71
"2011-08-26",1,"Greece",22.12
"2011-08-27",1,"Greece",20.53
"2011-08-28",1,"Greece",19.67
"2011-08-29",1,"Greece",19.08
"2011-08-30",1,"Greece",18.48
"2011-08-31",1,"Greece",19.86
"2011-09-01",1,"Greece",19.26
"2011-09-02",1,"Greece",19.9
"2011-09-03",1,"Greece",20.61
"2011-09-04",1,"Greece",21.1
"2011-09-05",1,"Greece",20.13
"2011-09-06",1,"Greece",20.85
"2011-09-07",1,"Greece",21.03
"2011-09-08",1,"Greece",18.77
"2011-09-09",1,"Greece",19.88
"2011-09-10",1,"Greece",20.49
"2011-09-11",1,"Greece",19.95
"2011-09-12",1,"Greece",20.54
"2011-09-13",1,"Greece",20
"2011-09-14",1,"Greece",19.59
"2011-09-15",1,"Greece",19.63
"2011-09-16",1,"Greece",20.07
"2011-09-17",1,"Greece",20.45
"2011-09-18",1,"Greece",20.07
"2011-09-19",1,"Greece",19.12
"2011-09-20",1,"Greece",19.31
"2011-09-21",1,"Greece",17.59
"2011-09-22",1,"Greece",17.08
"2011-09-23",1,"Greece",16.98
"2011-09-24",1,"Greece",16.69
"2011-09-25",1,"Greece",16.91
"2011-09-26",1,"Greece",17.36
"2011-09-27",1,"Greece",16.93
"2011-09-28",1,"Greece",15.73
"2011-09-29",1,"Greece",15.44
"2011-09-30",1,"Greece",15.9
"2011-10-01",1,"Greece",15.76
"2011-10-02",1,"Greece",14.85
"2011-10-03",1,"Greece",15.41
"2011-10-04",1,"Greece",14.85
"2011-10-05",1,"Greece",13.97
"2011-10-06",1,"Greece",13.91
"2011-10-07",1,"Greece",14.83
"2011-10-08",1,"Greece",16.6
"2011-10-09",1,"Greece",16.54
"2011-10-10",1,"Greece",11.76
"2011-10-11",1,"Greece",11.25
"2011-10-12",1,"Greece",11.77
"2011-10-13",1,"Greece",13.24
"2011-10-14",1,"Greece",14.43
"2011-10-15",1,"Greece",12.78
"2011-10-16",1,"Greece",11.02
"2011-10-17",1,"Greece",7.39
"2011-10-18",1,"Greece",6
"2011-10-19",1,"Greece",6.07
"2011-10-20",1,"Greece",7.45
"2011-10-21",1,"Greece",8.7
"2011-10-22",1,"Greece",10.85
"2011-10-23",1,"Greece",12
"2011-10-24",1,"Greece",12.69
"2011-10-25",1,"Greece",12.22
"2011-10-26",1,"Greece",12.08
"2011-10-27",1,"Greece",11.95
"2011-10-28",1,"Greece",9.74
"2011-10-29",1,"Greece",8.19
"2011-10-30",1,"Greece",8.77
"2011-10-31",1,"Greece",7.19
"2011-11-01",1,"Greece",6.31
"2011-11-02",1,"Greece",6.82
"2011-11-03",1,"Greece",7.44
"2011-11-04",1,"Greece",7.48
"2011-11-05",1,"Greece",7.36
"2011-11-06",1,"Greece",6.97
"2011-11-07",1,"Greece",9.76
"2011-11-08",1,"Greece",11.04
"2011-11-09",1,"Greece",10.54
"2011-11-10",1,"Greece",10.04
"2011-11-11",1,"Greece",11.98
"2011-11-12",1,"Greece",8.75
"2011-11-13",1,"Greece",5.87
"2011-11-14",1,"Greece",6.18
"2011-11-15",1,"Greece",5.22
"2011-11-16",1,"Greece",3.7
"2011-11-17",1,"Greece",3.91
"2011-11-18",1,"Greece",3.55
"2011-11-19",1,"Greece",2.87
"2011-11-20",1,"Greece",3.01
"2011-11-21",1,"Greece",3.24
"2011-11-22",1,"Greece",3.39
"2011-11-23",1,"Greece",6.4
"2011-11-24",1,"Greece",8.48
"2011-11-25",1,"Greece",8.24
"2011-11-26",1,"Greece",6.81
"2011-11-27",1,"Greece",4.38
"2011-11-28",1,"Greece",3.25
"2011-11-29",1,"Greece",5.13
"2011-11-30",1,"Greece",5.48
"2011-12-01",1,"Greece",4.04
"2011-12-02",1,"Greece",4.08
"2011-12-03",1,"Greece",4.63
"2011-12-04",1,"Greece",5
"2011-12-05",1,"Greece",7.46
"2011-12-06",1,"Greece",11.56
"2011-12-07",1,"Greece",10.13
"2011-12-08",1,"Greece",4.82
"2011-12-09",1,"Greece",5.14
"2011-12-10",1,"Greece",2.84
"2011-12-11",1,"Greece",7.66
"2011-12-12",1,"Greece",9.67
"2011-12-13",1,"Greece",9.59
"2011-12-14",1,"Greece",7.71
"2011-12-15",1,"Greece",6.88
"2011-12-16",1,"Greece",9.41
"2011-12-17",1,"Greece",10.05
"2011-12-18",1,"Greece",10.4
"2011-12-19",1,"Greece",7.28
"2011-12-20",1,"Greece",7.61
"2011-12-21",1,"Greece",4.8
"2011-12-22",1,"Greece",5.85
"2011-12-23",1,"Greece",4.16
"2011-12-24",1,"Greece",3.61
"2011-12-25",1,"Greece",1.78
"2011-12-26",1,"Greece",2.45
"2011-12-27",1,"Greece",3.1
"2011-12-28",1,"Greece",1.26
"2011-12-29",1,"Greece",1.21
"2011-12-30",1,"Greece",2.64
"2011-12-31",1,"Greece",5.05
