"date","ID_0","NAME_0","t2m"
"2013-03-14",1,"Greece",11.77
"2013-03-15",1,"Greece",9.74
"2013-03-16",1,"Greece",4.96
"2013-03-17",1,"Greece",3.64
"2013-03-18",1,"Greece",4.01
"2013-03-19",1,"Greece",7.15
"2013-03-20",1,"Greece",8.6
"2013-03-21",1,"Greece",11.07
"2013-03-22",1,"Greece",9.58
"2013-03-23",1,"Greece",7.02
"2013-03-24",1,"Greece",5.65
"2013-03-25",1,"Greece",9.7
"2013-03-26",1,"Greece",10.79
"2013-03-27",1,"Greece",9.13
"2013-03-28",1,"Greece",9.56
"2013-03-29",1,"Greece",10.22
"2013-03-30",1,"Greece",11.52
"2013-03-31",1,"Greece",12.26
"2013-04-01",1,"Greece",10.6
"2013-04-02",1,"Greece",10.21
"2013-04-03",1,"Greece",12.65
"2013-04-04",1,"Greece",10.44
"2013-04-05",1,"Greece",8.88
"2013-04-06",1,"Greece",12.26
"2013-04-07",1,"Greece",14.5
"2013-04-08",1,"Greece",10.71
"2013-04-09",1,"Greece",9.2
"2013-04-10",1,"Greece",8.47
"2013-04-11",1,"Greece",9.45
"2013-04-12",1,"Greece",9.89
"2013-04-13",1,"Greece",10.58
"2013-04-14",1,"Greece",13.1
"2013-04-15",1,"Greece",11.7
"2013-04-16",1,"Greece",9.32
"2013-04-17",1,"Greece",10.07
"2013-04-18",1,"Greece",9.1
"2013-04-19",1,"Greece",9.45
"2013-04-20",1,"Greece",8.28
"2013-04-21",1,"Greece",9.34
"2013-04-22",1,"Greece",10.19
"2013-04-23",1,"Greece",11.14
"2013-04-24",1,"Greece",10.96
"2013-04-25",1,"Greece",12.56
"2013-04-26",1,"Greece",13.46
"2013-04-27",1,"Greece",13.71
"2013-04-28",1,"Greece",13.53
"2013-04-29",1,"Greece",14.18
"2013-04-30",1,"Greece",14.82
"2013-05-01",1,"Greece",15.98
"2013-05-02",1,"Greece",16.91
"2013-05-03",1,"Greece",15.83
"2013-05-04",1,"Greece",16.07
"2013-05-05",1,"Greece",16.22
"2013-05-06",1,"Greece",18.2
"2013-05-07",1,"Greece",16.93
"2013-05-08",1,"Greece",15.3
"2013-05-09",1,"Greece",14.83
"2013-05-10",1,"Greece",14.56
"2013-05-11",1,"Greece",13.84
"2013-05-12",1,"Greece",15.15
"2013-05-13",1,"Greece",14.31
"2013-05-14",1,"Greece",13.96
"2013-05-15",1,"Greece",13.58
"2013-05-16",1,"Greece",13.86
"2013-05-17",1,"Greece",16.29
"2013-05-18",1,"Greece",16
"2013-05-19",1,"Greece",17.62
"2013-05-20",1,"Greece",18.34
"2013-05-21",1,"Greece",17.23
"2013-05-22",1,"Greece",17.72
"2013-05-23",1,"Greece",20.43
"2013-05-24",1,"Greece",16.32
"2013-05-25",1,"Greece",14.91
"2013-05-26",1,"Greece",15.84
"2013-05-27",1,"Greece",13.89
"2013-05-28",1,"Greece",12.23
"2013-05-29",1,"Greece",17.79
"2013-05-30",1,"Greece",16.98
"2013-05-31",1,"Greece",17
"2013-06-01",1,"Greece",13.98
"2013-06-02",1,"Greece",15.12
"2013-06-03",1,"Greece",13.86
"2013-06-04",1,"Greece",15.4
"2013-06-05",1,"Greece",15.02
"2013-06-06",1,"Greece",14.89
"2013-06-07",1,"Greece",16.6
"2013-06-08",1,"Greece",17.03
"2013-06-09",1,"Greece",16.47
"2013-06-10",1,"Greece",17.44
"2013-06-11",1,"Greece",18.86
"2013-06-12",1,"Greece",17.27
"2013-06-13",1,"Greece",16.66
"2013-06-14",1,"Greece",16.96
"2013-06-15",1,"Greece",17.72
"2013-06-16",1,"Greece",18.74
"2013-06-17",1,"Greece",19.75
"2013-06-18",1,"Greece",20.96
"2013-06-19",1,"Greece",21.65
"2013-06-20",1,"Greece",22.15
"2013-06-21",1,"Greece",22.02
"2013-06-22",1,"Greece",21.49
"2013-06-23",1,"Greece",21.5
"2013-06-24",1,"Greece",21.91
"2013-06-25",1,"Greece",20.82
"2013-06-26",1,"Greece",20.31
"2013-06-27",1,"Greece",20.35
"2013-06-28",1,"Greece",19.37
"2013-06-29",1,"Greece",18.95
"2013-06-30",1,"Greece",18.15
"2013-07-01",1,"Greece",17.8
"2013-07-02",1,"Greece",18.1
"2013-07-03",1,"Greece",18.73
"2013-07-04",1,"Greece",18.95
"2013-07-05",1,"Greece",19.87
"2013-07-06",1,"Greece",20.59
"2013-07-07",1,"Greece",20.84
"2013-07-08",1,"Greece",20.98
"2013-07-09",1,"Greece",21.07
"2013-07-10",1,"Greece",21.21
"2013-07-11",1,"Greece",20.11
"2013-07-12",1,"Greece",20.42
"2013-07-13",1,"Greece",20.22
"2013-07-14",1,"Greece",21.06
"2013-07-15",1,"Greece",21.3
"2013-07-16",1,"Greece",20.77
"2013-07-17",1,"Greece",20.37
"2013-07-18",1,"Greece",19.64
"2013-07-19",1,"Greece",19.6
"2013-07-20",1,"Greece",19.95
"2013-07-21",1,"Greece",20.57
"2013-07-22",1,"Greece",21.44
"2013-07-23",1,"Greece",19.51
"2013-07-24",1,"Greece",19.31
"2013-07-25",1,"Greece",20.8
"2013-07-26",1,"Greece",21.94
"2013-07-27",1,"Greece",22.46
"2013-07-28",1,"Greece",22.37
"2013-07-29",1,"Greece",22.27
"2013-07-30",1,"Greece",22.67
"2013-07-31",1,"Greece",23.84
"2013-08-01",1,"Greece",24.17
"2013-08-02",1,"Greece",22.11
"2013-08-03",1,"Greece",22.3
"2013-08-04",1,"Greece",22.13
"2013-08-05",1,"Greece",23.52
"2013-08-06",1,"Greece",21.2
"2013-08-07",1,"Greece",22.21
"2013-08-08",1,"Greece",21.81
"2013-08-09",1,"Greece",21.98
"2013-08-10",1,"Greece",21.86
"2013-08-11",1,"Greece",21.54
"2013-08-12",1,"Greece",21.86
"2013-08-13",1,"Greece",21.77
"2013-08-14",1,"Greece",22.18
"2013-08-15",1,"Greece",22.03
"2013-08-16",1,"Greece",22.43
"2013-08-17",1,"Greece",22.22
"2013-08-18",1,"Greece",21.7
"2013-08-19",1,"Greece",21.55
"2013-08-20",1,"Greece",21.45
"2013-08-21",1,"Greece",21.33
"2013-08-22",1,"Greece",20.83
"2013-08-23",1,"Greece",20.38
"2013-08-24",1,"Greece",20.29
"2013-08-25",1,"Greece",20.19
"2013-08-26",1,"Greece",20.28
"2013-08-27",1,"Greece",20.87
"2013-08-28",1,"Greece",21.68
"2013-08-29",1,"Greece",21.63
"2013-08-30",1,"Greece",22.43
"2013-08-31",1,"Greece",21.14
"2013-09-01",1,"Greece",19.38
"2013-09-02",1,"Greece",19.95
"2013-09-03",1,"Greece",18.51
"2013-09-04",1,"Greece",19.86
"2013-09-05",1,"Greece",17.96
"2013-09-06",1,"Greece",18.18
"2013-09-07",1,"Greece",18.73
"2013-09-08",1,"Greece",18.68
"2013-09-09",1,"Greece",18.1
"2013-09-10",1,"Greece",19.29
"2013-09-11",1,"Greece",19.72
"2013-09-12",1,"Greece",19.62
"2013-09-13",1,"Greece",20.57
"2013-09-14",1,"Greece",18.87
"2013-09-15",1,"Greece",16.1
"2013-09-16",1,"Greece",16.76
"2013-09-17",1,"Greece",16.22
"2013-09-18",1,"Greece",19.04
"2013-09-19",1,"Greece",16.2
"2013-09-20",1,"Greece",18.28
"2013-09-21",1,"Greece",16.74
"2013-09-22",1,"Greece",17.58
"2013-09-23",1,"Greece",15.34
"2013-09-24",1,"Greece",14.54
"2013-09-25",1,"Greece",15.22
"2013-09-26",1,"Greece",15.9
"2013-09-27",1,"Greece",16.86
"2013-09-28",1,"Greece",16.84
"2013-09-29",1,"Greece",16.43
"2013-09-30",1,"Greece",17.73
"2013-10-01",1,"Greece",19.04
"2013-10-02",1,"Greece",16
"2013-10-03",1,"Greece",13.56
"2013-10-04",1,"Greece",11.42
"2013-10-05",1,"Greece",9.32
"2013-10-06",1,"Greece",10.14
"2013-10-07",1,"Greece",11.78
"2013-10-08",1,"Greece",13.39
"2013-10-09",1,"Greece",14.18
"2013-10-10",1,"Greece",14.07
"2013-10-11",1,"Greece",16.09
"2013-10-12",1,"Greece",16.21
"2013-10-13",1,"Greece",16.68
"2013-10-14",1,"Greece",16.62
"2013-10-15",1,"Greece",16.31
"2013-10-16",1,"Greece",16.68
"2013-10-17",1,"Greece",15.97
"2013-10-18",1,"Greece",13.2
"2013-10-19",1,"Greece",12.26
"2013-10-20",1,"Greece",11.64
"2013-10-21",1,"Greece",10.8
"2013-10-22",1,"Greece",11.41
"2013-10-23",1,"Greece",12.43
"2013-10-24",1,"Greece",13.42
"2013-10-25",1,"Greece",12.4
"2013-10-26",1,"Greece",11.07
"2013-10-27",1,"Greece",10.28
"2013-10-28",1,"Greece",10.84
"2013-10-29",1,"Greece",11.54
"2013-10-30",1,"Greece",12.15
"2013-10-31",1,"Greece",12.41
"2013-11-01",1,"Greece",12.98
"2013-11-02",1,"Greece",11.49
"2013-11-03",1,"Greece",11.23
"2013-11-04",1,"Greece",12.31
"2013-11-05",1,"Greece",15.55
"2013-11-06",1,"Greece",16.23
"2013-11-07",1,"Greece",13.58
"2013-11-08",1,"Greece",10.95
"2013-11-09",1,"Greece",10.6
"2013-11-10",1,"Greece",10.88
"2013-11-11",1,"Greece",13.68
"2013-11-12",1,"Greece",15.22
"2013-11-13",1,"Greece",14.74
"2013-11-14",1,"Greece",13.14
"2013-11-15",1,"Greece",11.64
"2013-11-16",1,"Greece",11.65
"2013-11-17",1,"Greece",9.54
"2013-11-18",1,"Greece",8.12
"2013-11-19",1,"Greece",10.03
"2013-11-20",1,"Greece",12.16
"2013-11-21",1,"Greece",12.56
"2013-11-22",1,"Greece",11.58
"2013-11-23",1,"Greece",9.67
"2013-11-24",1,"Greece",10.42
"2013-11-25",1,"Greece",10.33
"2013-11-26",1,"Greece",9.5
"2013-11-27",1,"Greece",8.11
"2013-11-28",1,"Greece",5.42
"2013-11-29",1,"Greece",3.75
"2013-11-30",1,"Greece",4.58
"2013-12-01",1,"Greece",8.67
"2013-12-02",1,"Greece",11.04
"2013-12-03",1,"Greece",10.05
"2013-12-04",1,"Greece",3.77
"2013-12-05",1,"Greece",2.13
"2013-12-06",1,"Greece",2.97
"2013-12-07",1,"Greece",6.54
"2013-12-08",1,"Greece",3.05
"2013-12-09",1,"Greece",2.09
"2013-12-10",1,"Greece",5.38
"2013-12-11",1,"Greece",4.05
"2013-12-12",1,"Greece",0.53
"2013-12-13",1,"Greece",3.6
"2013-12-14",1,"Greece",2.88
"2013-12-15",1,"Greece",3.85
"2013-12-16",1,"Greece",5
"2013-12-17",1,"Greece",5.31
"2013-12-18",1,"Greece",3.53
"2013-12-19",1,"Greece",2.25
"2013-12-20",1,"Greece",1.23
"2013-12-21",1,"Greece",1.74
"2013-12-22",1,"Greece",1.92
"2013-12-23",1,"Greece",1.65
"2013-12-24",1,"Greece",3.23
"2013-12-25",1,"Greece",6.29
"2013-12-26",1,"Greece",6.77
"2013-12-27",1,"Greece",10.55
"2013-12-28",1,"Greece",9.76
"2013-12-29",1,"Greece",7.47
"2013-12-30",1,"Greece",5.66
"2013-12-31",1,"Greece",6.53
