"date","ID_0","NAME_0","t2m"
"2014-03-13",1,"Greece",6.13
"2014-03-14",1,"Greece",5.48
"2014-03-15",1,"Greece",6.23
"2014-03-16",1,"Greece",8.23
"2014-03-17",1,"Greece",8.34
"2014-03-18",1,"Greece",8.66
"2014-03-19",1,"Greece",9.33
"2014-03-20",1,"Greece",10.82
"2014-03-21",1,"Greece",8.43
"2014-03-22",1,"Greece",8.11
"2014-03-23",1,"Greece",8.77
"2014-03-24",1,"Greece",9.54
"2014-03-25",1,"Greece",9.63
"2014-03-26",1,"Greece",8.64
"2014-03-27",1,"Greece",9.16
"2014-03-28",1,"Greece",9.03
"2014-03-29",1,"Greece",9.19
"2014-03-30",1,"Greece",8.82
"2014-03-31",1,"Greece",6.68
"2014-04-01",1,"Greece",7.82
"2014-04-02",1,"Greece",9.54
"2014-04-03",1,"Greece",9.85
"2014-04-04",1,"Greece",9.51
"2014-04-05",1,"Greece",12.94
"2014-04-06",1,"Greece",12.27
"2014-04-07",1,"Greece",11.46
"2014-04-08",1,"Greece",10.54
"2014-04-09",1,"Greece",10.31
"2014-04-10",1,"Greece",11.65
"2014-04-11",1,"Greece",7.31
"2014-04-12",1,"Greece",6.49
"2014-04-13",1,"Greece",8.21
"2014-04-14",1,"Greece",8.84
"2014-04-15",1,"Greece",9.48
"2014-04-16",1,"Greece",11.25
"2014-04-17",1,"Greece",8.21
"2014-04-18",1,"Greece",7.54
"2014-04-19",1,"Greece",8.26
"2014-04-20",1,"Greece",10.44
"2014-04-21",1,"Greece",10.56
"2014-04-22",1,"Greece",13.03
"2014-04-23",1,"Greece",14.05
"2014-04-24",1,"Greece",14.79
"2014-04-25",1,"Greece",14.05
"2014-04-26",1,"Greece",13.38
"2014-04-27",1,"Greece",12.62
"2014-04-28",1,"Greece",11.71
"2014-04-29",1,"Greece",11.4
"2014-04-30",1,"Greece",11.04
"2014-05-01",1,"Greece",11.26
"2014-05-02",1,"Greece",11.24
"2014-05-03",1,"Greece",11.72
"2014-05-04",1,"Greece",12.71
"2014-05-05",1,"Greece",12.02
"2014-05-06",1,"Greece",11.69
"2014-05-07",1,"Greece",11.08
"2014-05-08",1,"Greece",10.96
"2014-05-09",1,"Greece",12.46
"2014-05-10",1,"Greece",12.69
"2014-05-11",1,"Greece",12.68
"2014-05-12",1,"Greece",13.77
"2014-05-13",1,"Greece",15.02
"2014-05-14",1,"Greece",15.1
"2014-05-15",1,"Greece",13.39
"2014-05-16",1,"Greece",11.64
"2014-05-17",1,"Greece",10.23
"2014-05-18",1,"Greece",11.11
"2014-05-19",1,"Greece",11.92
"2014-05-20",1,"Greece",14.39
"2014-05-21",1,"Greece",13.78
"2014-05-22",1,"Greece",15.24
"2014-05-23",1,"Greece",16.31
"2014-05-24",1,"Greece",16.08
"2014-05-25",1,"Greece",15.77
"2014-05-26",1,"Greece",17.38
"2014-05-27",1,"Greece",16.72
"2014-05-28",1,"Greece",16.92
"2014-05-29",1,"Greece",17.27
"2014-05-30",1,"Greece",15.56
"2014-05-31",1,"Greece",16.01
"2014-06-01",1,"Greece",14.85
"2014-06-02",1,"Greece",14.46
"2014-06-03",1,"Greece",13.5
"2014-06-04",1,"Greece",15.39
"2014-06-05",1,"Greece",15.02
"2014-06-06",1,"Greece",15.59
"2014-06-07",1,"Greece",17.01
"2014-06-08",1,"Greece",18.59
"2014-06-09",1,"Greece",17.97
"2014-06-10",1,"Greece",18.74
"2014-06-11",1,"Greece",18.39
"2014-06-12",1,"Greece",19.3
"2014-06-13",1,"Greece",18.81
"2014-06-14",1,"Greece",19.06
"2014-06-15",1,"Greece",19.12
"2014-06-16",1,"Greece",17
"2014-06-17",1,"Greece",17.98
"2014-06-18",1,"Greece",19.83
"2014-06-19",1,"Greece",18.52
"2014-06-20",1,"Greece",18.14
"2014-06-21",1,"Greece",16.7
"2014-06-22",1,"Greece",16.76
"2014-06-23",1,"Greece",17.03
"2014-06-24",1,"Greece",19.18
"2014-06-25",1,"Greece",20.1
"2014-06-26",1,"Greece",21.8
"2014-06-27",1,"Greece",22.16
"2014-06-28",1,"Greece",21.22
"2014-06-29",1,"Greece",19.22
"2014-06-30",1,"Greece",19.46
"2014-07-01",1,"Greece",19.6
"2014-07-02",1,"Greece",19.81
"2014-07-03",1,"Greece",20.47
"2014-07-04",1,"Greece",21.59
"2014-07-05",1,"Greece",19.12
"2014-07-06",1,"Greece",19.72
"2014-07-07",1,"Greece",19.89
"2014-07-08",1,"Greece",21.14
"2014-07-09",1,"Greece",20.69
"2014-07-10",1,"Greece",20.66
"2014-07-11",1,"Greece",20.54
"2014-07-12",1,"Greece",19.34
"2014-07-13",1,"Greece",19
"2014-07-14",1,"Greece",20.05
"2014-07-15",1,"Greece",20.2
"2014-07-16",1,"Greece",18.8
"2014-07-17",1,"Greece",19.26
"2014-07-18",1,"Greece",19.51
"2014-07-19",1,"Greece",20.28
"2014-07-20",1,"Greece",21.01
"2014-07-21",1,"Greece",20.98
"2014-07-22",1,"Greece",21.48
"2014-07-23",1,"Greece",20.31
"2014-07-24",1,"Greece",19.62
"2014-07-25",1,"Greece",20.83
"2014-07-26",1,"Greece",21.34
"2014-07-27",1,"Greece",21.72
"2014-07-28",1,"Greece",21.31
"2014-07-29",1,"Greece",21.22
"2014-07-30",1,"Greece",21.62
"2014-07-31",1,"Greece",22.68
"2014-08-01",1,"Greece",21.77
"2014-08-02",1,"Greece",20.28
"2014-08-03",1,"Greece",20.68
"2014-08-04",1,"Greece",22.06
"2014-08-05",1,"Greece",22.66
"2014-08-06",1,"Greece",22.49
"2014-08-07",1,"Greece",20.2
"2014-08-08",1,"Greece",20.11
"2014-08-09",1,"Greece",20.49
"2014-08-10",1,"Greece",21.14
"2014-08-11",1,"Greece",21.88
"2014-08-12",1,"Greece",22.2
"2014-08-13",1,"Greece",22.81
"2014-08-14",1,"Greece",22.76
"2014-08-15",1,"Greece",22.45
"2014-08-16",1,"Greece",22.19
"2014-08-17",1,"Greece",22.35
"2014-08-18",1,"Greece",20.22
"2014-08-19",1,"Greece",18.39
"2014-08-20",1,"Greece",19.91
"2014-08-21",1,"Greece",20.55
"2014-08-22",1,"Greece",22.19
"2014-08-23",1,"Greece",21.8
"2014-08-24",1,"Greece",21.66
"2014-08-25",1,"Greece",22.45
"2014-08-26",1,"Greece",21.05
"2014-08-27",1,"Greece",20.8
"2014-08-28",1,"Greece",21.07
"2014-08-29",1,"Greece",22.83
"2014-08-30",1,"Greece",21.29
"2014-08-31",1,"Greece",19.87
"2014-09-01",1,"Greece",19.8
"2014-09-02",1,"Greece",20.46
"2014-09-03",1,"Greece",19.42
"2014-09-04",1,"Greece",18.54
"2014-09-05",1,"Greece",19.13
"2014-09-06",1,"Greece",19.43
"2014-09-07",1,"Greece",18.93
"2014-09-08",1,"Greece",18.52
"2014-09-09",1,"Greece",18.5
"2014-09-10",1,"Greece",18.04
"2014-09-11",1,"Greece",18.23
"2014-09-12",1,"Greece",18.62
"2014-09-13",1,"Greece",18.81
"2014-09-14",1,"Greece",19.31
"2014-09-15",1,"Greece",19.17
"2014-09-16",1,"Greece",18.26
"2014-09-17",1,"Greece",17.49
"2014-09-18",1,"Greece",17.97
"2014-09-19",1,"Greece",16.57
"2014-09-20",1,"Greece",17.08
"2014-09-21",1,"Greece",18.52
"2014-09-22",1,"Greece",19.43
"2014-09-23",1,"Greece",21.68
"2014-09-24",1,"Greece",15.68
"2014-09-25",1,"Greece",14.64
"2014-09-26",1,"Greece",17.06
"2014-09-27",1,"Greece",14.49
"2014-09-28",1,"Greece",13.46
"2014-09-29",1,"Greece",13.81
"2014-09-30",1,"Greece",12.65
"2014-10-01",1,"Greece",12.54
"2014-10-02",1,"Greece",13.91
"2014-10-03",1,"Greece",15.43
"2014-10-04",1,"Greece",14.7
"2014-10-05",1,"Greece",13.95
"2014-10-06",1,"Greece",14.3
"2014-10-07",1,"Greece",16.51
"2014-10-08",1,"Greece",15.07
"2014-10-09",1,"Greece",15.77
"2014-10-10",1,"Greece",14.58
"2014-10-11",1,"Greece",13.6
"2014-10-12",1,"Greece",13.39
"2014-10-13",1,"Greece",13.61
"2014-10-14",1,"Greece",14.11
"2014-10-15",1,"Greece",14.9
"2014-10-16",1,"Greece",17.29
"2014-10-17",1,"Greece",19.56
"2014-10-18",1,"Greece",18.55
"2014-10-19",1,"Greece",16.82
"2014-10-20",1,"Greece",11.31
"2014-10-21",1,"Greece",10.84
"2014-10-22",1,"Greece",13.1
"2014-10-23",1,"Greece",17.13
"2014-10-24",1,"Greece",9.58
"2014-10-25",1,"Greece",10.61
"2014-10-26",1,"Greece",10.46
"2014-10-27",1,"Greece",9.97
"2014-10-28",1,"Greece",10.32
"2014-10-29",1,"Greece",10.65
"2014-10-30",1,"Greece",10.19
"2014-10-31",1,"Greece",10.55
"2014-11-01",1,"Greece",10.12
"2014-11-02",1,"Greece",8.55
"2014-11-03",1,"Greece",7.58
"2014-11-04",1,"Greece",8.6
"2014-11-05",1,"Greece",9.02
"2014-11-06",1,"Greece",12.48
"2014-11-07",1,"Greece",13.92
"2014-11-08",1,"Greece",14.09
"2014-11-09",1,"Greece",12.47
"2014-11-10",1,"Greece",11.75
"2014-11-11",1,"Greece",11.79
"2014-11-12",1,"Greece",12.93
"2014-11-13",1,"Greece",13.77
"2014-11-14",1,"Greece",12.49
"2014-11-15",1,"Greece",11.9
"2014-11-16",1,"Greece",11.82
"2014-11-17",1,"Greece",12.93
"2014-11-18",1,"Greece",11.24
"2014-11-19",1,"Greece",13.9
"2014-11-20",1,"Greece",12.45
"2014-11-21",1,"Greece",8.26
"2014-11-22",1,"Greece",7.23
"2014-11-23",1,"Greece",5.8
"2014-11-24",1,"Greece",5.92
"2014-11-25",1,"Greece",7.29
"2014-11-26",1,"Greece",5.35
"2014-11-27",1,"Greece",7.1
"2014-11-28",1,"Greece",8.85
"2014-11-29",1,"Greece",10.73
"2014-11-30",1,"Greece",12.29
"2014-12-01",1,"Greece",11.81
"2014-12-02",1,"Greece",12.62
"2014-12-03",1,"Greece",12.65
"2014-12-04",1,"Greece",12.66
"2014-12-05",1,"Greece",11.39
"2014-12-06",1,"Greece",12.33
"2014-12-07",1,"Greece",11.02
"2014-12-08",1,"Greece",10.14
"2014-12-09",1,"Greece",9.03
"2014-12-10",1,"Greece",7.94
"2014-12-11",1,"Greece",9.23
"2014-12-12",1,"Greece",9.41
"2014-12-13",1,"Greece",7.46
"2014-12-14",1,"Greece",5.38
"2014-12-15",1,"Greece",4.57
"2014-12-16",1,"Greece",6.63
"2014-12-17",1,"Greece",10.34
"2014-12-18",1,"Greece",8.29
"2014-12-19",1,"Greece",6.41
"2014-12-20",1,"Greece",5.65
"2014-12-21",1,"Greece",5.95
"2014-12-22",1,"Greece",6.22
"2014-12-23",1,"Greece",3.42
"2014-12-24",1,"Greece",5.45
"2014-12-25",1,"Greece",6.12
"2014-12-26",1,"Greece",7.55
"2014-12-27",1,"Greece",7.25
"2014-12-28",1,"Greece",1.16
"2014-12-29",1,"Greece",9.29
"2014-12-30",1,"Greece",2.9
"2014-12-31",1,"Greece",0.04
