"date","ID_0","NAME_0","t2m"
"2017-05-26",1,"Greece",14.63
"2017-05-27",1,"Greece",13.95
"2017-05-28",1,"Greece",14.7
"2017-05-29",1,"Greece",14.21
"2017-05-30",1,"Greece",14.44
"2017-05-31",1,"Greece",14.44
"2017-06-01",1,"Greece",16.19
"2017-06-02",1,"Greece",17.64
"2017-06-03",1,"Greece",17.67
"2017-06-04",1,"Greece",17.07
"2017-06-05",1,"Greece",17.41
"2017-06-06",1,"Greece",17
"2017-06-07",1,"Greece",17.72
"2017-06-08",1,"Greece",18.97
"2017-06-09",1,"Greece",17.59
"2017-06-10",1,"Greece",17.01
"2017-06-11",1,"Greece",17.69
"2017-06-12",1,"Greece",17.24
"2017-06-13",1,"Greece",16.81
"2017-06-14",1,"Greece",18.51
"2017-06-15",1,"Greece",19.52
"2017-06-16",1,"Greece",19.62
"2017-06-17",1,"Greece",18.58
"2017-06-18",1,"Greece",18.1
"2017-06-19",1,"Greece",15.75
"2017-06-20",1,"Greece",16.27
"2017-06-21",1,"Greece",17.51
"2017-06-22",1,"Greece",17.97
"2017-06-23",1,"Greece",19.46
"2017-06-24",1,"Greece",20.17
"2017-06-25",1,"Greece",20.56
"2017-06-26",1,"Greece",21.55
"2017-06-27",1,"Greece",20.87
"2017-06-28",1,"Greece",21.37
"2017-06-29",1,"Greece",22.01
"2017-06-30",1,"Greece",23.29
"2017-07-01",1,"Greece",24.29
"2017-07-02",1,"Greece",24.18
"2017-07-03",1,"Greece",24.32
"2017-07-04",1,"Greece",20.46
"2017-07-05",1,"Greece",19.72
"2017-07-06",1,"Greece",19.56
"2017-07-07",1,"Greece",20.14
"2017-07-08",1,"Greece",21.2
"2017-07-09",1,"Greece",21.49
"2017-07-10",1,"Greece",22.96
"2017-07-11",1,"Greece",23
"2017-07-12",1,"Greece",22.87
"2017-07-13",1,"Greece",22.96
"2017-07-14",1,"Greece",25.07
"2017-07-15",1,"Greece",22.68
"2017-07-16",1,"Greece",21.48
"2017-07-17",1,"Greece",17.63
"2017-07-18",1,"Greece",18.71
"2017-07-19",1,"Greece",18.44
"2017-07-20",1,"Greece",19.61
"2017-07-21",1,"Greece",20.42
"2017-07-22",1,"Greece",20.8
"2017-07-23",1,"Greece",21.93
"2017-07-24",1,"Greece",22.37
"2017-07-25",1,"Greece",22.99
"2017-07-26",1,"Greece",21.37
"2017-07-27",1,"Greece",21.33
"2017-07-28",1,"Greece",18.79
"2017-07-29",1,"Greece",19.38
"2017-07-30",1,"Greece",20.75
"2017-07-31",1,"Greece",21.91
"2017-08-01",1,"Greece",21.83
"2017-08-02",1,"Greece",21.06
"2017-08-03",1,"Greece",22.2
"2017-08-04",1,"Greece",22.54
"2017-08-05",1,"Greece",22.97
"2017-08-06",1,"Greece",23.68
"2017-08-07",1,"Greece",24.2
"2017-08-08",1,"Greece",24.89
"2017-08-09",1,"Greece",24.49
"2017-08-10",1,"Greece",23.94
"2017-08-11",1,"Greece",24.09
"2017-08-12",1,"Greece",24.23
"2017-08-13",1,"Greece",23.42
"2017-08-14",1,"Greece",20.5
"2017-08-15",1,"Greece",21.57
"2017-08-16",1,"Greece",22.18
"2017-08-17",1,"Greece",22.71
"2017-08-18",1,"Greece",22.41
"2017-08-19",1,"Greece",21.74
"2017-08-20",1,"Greece",21.55
"2017-08-21",1,"Greece",21.81
"2017-08-22",1,"Greece",20.08
"2017-08-23",1,"Greece",18.39
"2017-08-24",1,"Greece",18.66
"2017-08-25",1,"Greece",18.41
"2017-08-26",1,"Greece",18.5
"2017-08-27",1,"Greece",18.64
"2017-08-28",1,"Greece",19.91
"2017-08-29",1,"Greece",21.44
"2017-08-30",1,"Greece",19.78
"2017-08-31",1,"Greece",17.26
"2017-09-01",1,"Greece",17.64
"2017-09-02",1,"Greece",18.7
"2017-09-03",1,"Greece",20.45
"2017-09-04",1,"Greece",20.19
"2017-09-05",1,"Greece",17.82
"2017-09-06",1,"Greece",15.99
"2017-09-07",1,"Greece",16.16
"2017-09-08",1,"Greece",17.12
"2017-09-09",1,"Greece",19.26
"2017-09-10",1,"Greece",18.63
"2017-09-11",1,"Greece",18.65
"2017-09-12",1,"Greece",21.01
"2017-09-13",1,"Greece",19.18
"2017-09-14",1,"Greece",18.97
"2017-09-15",1,"Greece",17.94
"2017-09-16",1,"Greece",17.9
"2017-09-17",1,"Greece",18.73
"2017-09-18",1,"Greece",19.68
"2017-09-19",1,"Greece",19.82
"2017-09-20",1,"Greece",19.36
"2017-09-21",1,"Greece",18.2
"2017-09-22",1,"Greece",14.82
"2017-09-23",1,"Greece",13.91
"2017-09-24",1,"Greece",14.04
"2017-09-25",1,"Greece",16.67
"2017-09-26",1,"Greece",15.88
"2017-09-27",1,"Greece",15.53
"2017-09-28",1,"Greece",16.14
"2017-09-29",1,"Greece",15.71
"2017-09-30",1,"Greece",14.49
"2017-10-01",1,"Greece",13.22
"2017-10-02",1,"Greece",13.91
"2017-10-03",1,"Greece",13.24
"2017-10-04",1,"Greece",12.53
"2017-10-05",1,"Greece",13.43
"2017-10-06",1,"Greece",14.31
"2017-10-07",1,"Greece",16.65
"2017-10-08",1,"Greece",11.94
"2017-10-09",1,"Greece",9.78
"2017-10-10",1,"Greece",10.83
"2017-10-11",1,"Greece",11.72
"2017-10-12",1,"Greece",11.71
"2017-10-13",1,"Greece",11.83
"2017-10-14",1,"Greece",13.32
"2017-10-15",1,"Greece",13.62
"2017-10-16",1,"Greece",13.54
"2017-10-17",1,"Greece",14.67
"2017-10-18",1,"Greece",13.26
"2017-10-19",1,"Greece",12.76
"2017-10-20",1,"Greece",12.3
"2017-10-21",1,"Greece",12.41
"2017-10-22",1,"Greece",12.47
"2017-10-23",1,"Greece",13.4
"2017-10-24",1,"Greece",12.51
"2017-10-25",1,"Greece",11.13
"2017-10-26",1,"Greece",11.82
"2017-10-27",1,"Greece",10.46
"2017-10-28",1,"Greece",11.53
"2017-10-29",1,"Greece",9.18
"2017-10-30",1,"Greece",12.27
"2017-10-31",1,"Greece",10.77
"2017-11-01",1,"Greece",9.24
"2017-11-02",1,"Greece",6.58
"2017-11-03",1,"Greece",6.76
"2017-11-04",1,"Greece",10.19
"2017-11-05",1,"Greece",9.28
"2017-11-06",1,"Greece",8.43
"2017-11-07",1,"Greece",11.57
"2017-11-08",1,"Greece",12.2
"2017-11-09",1,"Greece",10.29
"2017-11-10",1,"Greece",8.73
"2017-11-11",1,"Greece",10.02
"2017-11-12",1,"Greece",12.52
"2017-11-13",1,"Greece",13.07
"2017-11-14",1,"Greece",11.77
"2017-11-15",1,"Greece",13.58
"2017-11-16",1,"Greece",14.06
"2017-11-17",1,"Greece",12.01
"2017-11-18",1,"Greece",10.86
"2017-11-19",1,"Greece",10.77
"2017-11-20",1,"Greece",10.45
"2017-11-21",1,"Greece",5.21
"2017-11-22",1,"Greece",4.11
"2017-11-23",1,"Greece",5.73
"2017-11-24",1,"Greece",6.3
"2017-11-25",1,"Greece",6.95
"2017-11-26",1,"Greece",8.12
"2017-11-27",1,"Greece",11
"2017-11-28",1,"Greece",7.3
"2017-11-29",1,"Greece",4.03
"2017-11-30",1,"Greece",7.97
"2017-12-01",1,"Greece",15.32
"2017-12-02",1,"Greece",14.92
"2017-12-03",1,"Greece",13.97
"2017-12-04",1,"Greece",9.28
"2017-12-05",1,"Greece",6.54
"2017-12-06",1,"Greece",3.51
"2017-12-07",1,"Greece",3
"2017-12-08",1,"Greece",3.63
"2017-12-09",1,"Greece",6.18
"2017-12-10",1,"Greece",11.3
"2017-12-11",1,"Greece",3.41
"2017-12-12",1,"Greece",6.4
"2017-12-13",1,"Greece",8.01
"2017-12-14",1,"Greece",10.4
"2017-12-15",1,"Greece",8.34
"2017-12-16",1,"Greece",11.49
"2017-12-17",1,"Greece",11.82
"2017-12-18",1,"Greece",6.66
"2017-12-19",1,"Greece",4.27
"2017-12-20",1,"Greece",2.49
"2017-12-21",1,"Greece",3.58
"2017-12-22",1,"Greece",2.34
"2017-12-23",1,"Greece",2.86
"2017-12-24",1,"Greece",1.94
"2017-12-25",1,"Greece",4.57
"2017-12-26",1,"Greece",3.91
"2017-12-27",1,"Greece",5.98
"2017-12-28",1,"Greece",8.03
"2017-12-29",1,"Greece",9.27
"2017-12-30",1,"Greece",5.26
"2017-12-31",1,"Greece",3.35
