"date","ID_0","NAME_0","t2m"
"2019-03-06",1,"Greece",8.8
"2019-03-07",1,"Greece",7.72
"2019-03-08",1,"Greece",8.02
"2019-03-09",1,"Greece",8.28
"2019-03-10",1,"Greece",9.85
"2019-03-11",1,"Greece",10.37
"2019-03-12",1,"Greece",12.26
"2019-03-13",1,"Greece",5.63
"2019-03-14",1,"Greece",5.32
"2019-03-15",1,"Greece",6.77
"2019-03-16",1,"Greece",4.37
"2019-03-17",1,"Greece",8.22
"2019-03-18",1,"Greece",8.96
"2019-03-19",1,"Greece",8.59
"2019-03-20",1,"Greece",8.95
"2019-03-21",1,"Greece",11.5
"2019-03-22",1,"Greece",9.14
"2019-03-23",1,"Greece",8.26
"2019-03-24",1,"Greece",9.08
"2019-03-25",1,"Greece",7.66
"2019-03-26",1,"Greece",7.71
"2019-03-27",1,"Greece",9.42
"2019-03-28",1,"Greece",9.5
"2019-03-29",1,"Greece",7.08
"2019-03-30",1,"Greece",6.63
"2019-03-31",1,"Greece",6.9
"2019-04-01",1,"Greece",7.43
"2019-04-02",1,"Greece",8.84
"2019-04-03",1,"Greece",9.51
"2019-04-04",1,"Greece",8
"2019-04-05",1,"Greece",8.37
"2019-04-06",1,"Greece",10.73
"2019-04-07",1,"Greece",10.84
"2019-04-08",1,"Greece",11.22
"2019-04-09",1,"Greece",10.42
"2019-04-10",1,"Greece",10.91
"2019-04-11",1,"Greece",10.42
"2019-04-12",1,"Greece",11.45
"2019-04-13",1,"Greece",10.33
"2019-04-14",1,"Greece",9.13
"2019-04-15",1,"Greece",9.67
"2019-04-16",1,"Greece",9.12
"2019-04-17",1,"Greece",7.53
"2019-04-18",1,"Greece",8.47
"2019-04-19",1,"Greece",7.85
"2019-04-20",1,"Greece",9.1
"2019-04-21",1,"Greece",7.96
"2019-04-22",1,"Greece",8.72
"2019-04-23",1,"Greece",10.87
"2019-04-24",1,"Greece",11.03
"2019-04-25",1,"Greece",12.07
"2019-04-26",1,"Greece",12.34
"2019-04-27",1,"Greece",13.64
"2019-04-28",1,"Greece",12.61
"2019-04-29",1,"Greece",11.19
"2019-04-30",1,"Greece",11.67
"2019-05-01",1,"Greece",11.36
"2019-05-02",1,"Greece",10.47
"2019-05-03",1,"Greece",10.27
"2019-05-04",1,"Greece",11.54
"2019-05-05",1,"Greece",13.47
"2019-05-06",1,"Greece",13.17
"2019-05-07",1,"Greece",11.01
"2019-05-08",1,"Greece",9.94
"2019-05-09",1,"Greece",9.26
"2019-05-10",1,"Greece",12.65
"2019-05-11",1,"Greece",12.13
"2019-05-12",1,"Greece",12.61
"2019-05-13",1,"Greece",13.97
"2019-05-14",1,"Greece",13.24
"2019-05-15",1,"Greece",12.14
"2019-05-16",1,"Greece",12.71
"2019-05-17",1,"Greece",12.13
"2019-05-18",1,"Greece",12.66
"2019-05-19",1,"Greece",14.98
"2019-05-20",1,"Greece",15.71
"2019-05-21",1,"Greece",14.35
"2019-05-22",1,"Greece",13.52
"2019-05-23",1,"Greece",14.3
"2019-05-24",1,"Greece",15.09
"2019-05-25",1,"Greece",13.78
"2019-05-26",1,"Greece",14.1
"2019-05-27",1,"Greece",15.9
"2019-05-28",1,"Greece",15.68
"2019-05-29",1,"Greece",15.76
"2019-05-30",1,"Greece",16.23
"2019-05-31",1,"Greece",16.18
"2019-06-01",1,"Greece",14.74
"2019-06-02",1,"Greece",15.25
"2019-06-03",1,"Greece",13.95
"2019-06-04",1,"Greece",14.2
"2019-06-05",1,"Greece",15.32
"2019-06-06",1,"Greece",15.42
"2019-06-07",1,"Greece",16.76
"2019-06-08",1,"Greece",18.43
"2019-06-09",1,"Greece",20.71
"2019-06-10",1,"Greece",21
"2019-06-11",1,"Greece",19.4
"2019-06-12",1,"Greece",18.77
"2019-06-13",1,"Greece",19.68
"2019-06-14",1,"Greece",21.09
"2019-06-15",1,"Greece",21.74
"2019-06-16",1,"Greece",21.55
"2019-06-17",1,"Greece",19.84
"2019-06-18",1,"Greece",20.3
"2019-06-19",1,"Greece",19.85
"2019-06-20",1,"Greece",19.46
"2019-06-21",1,"Greece",19.75
"2019-06-22",1,"Greece",20.82
"2019-06-23",1,"Greece",21.66
"2019-06-24",1,"Greece",21.62
"2019-06-25",1,"Greece",21.66
"2019-06-26",1,"Greece",22.88
"2019-06-27",1,"Greece",22.8
"2019-06-28",1,"Greece",21.43
"2019-06-29",1,"Greece",22.86
"2019-06-30",1,"Greece",20.36
"2019-07-01",1,"Greece",19.73
"2019-07-02",1,"Greece",20.25
"2019-07-03",1,"Greece",20.41
"2019-07-04",1,"Greece",21.32
"2019-07-05",1,"Greece",22.33
"2019-07-06",1,"Greece",21.52
"2019-07-07",1,"Greece",21.6
"2019-07-08",1,"Greece",21.94
"2019-07-09",1,"Greece",22.64
"2019-07-10",1,"Greece",23.09
"2019-07-11",1,"Greece",21.66
"2019-07-12",1,"Greece",18.66
"2019-07-13",1,"Greece",18.98
"2019-07-14",1,"Greece",19.9
"2019-07-15",1,"Greece",18.82
"2019-07-16",1,"Greece",19.13
"2019-07-17",1,"Greece",18.64
"2019-07-18",1,"Greece",18.6
"2019-07-19",1,"Greece",19.05
"2019-07-20",1,"Greece",19.43
"2019-07-21",1,"Greece",20.43
"2019-07-22",1,"Greece",21.29
"2019-07-23",1,"Greece",22.61
"2019-07-24",1,"Greece",22.6
"2019-07-25",1,"Greece",20.93
"2019-07-26",1,"Greece",20.42
"2019-07-27",1,"Greece",20.93
"2019-07-28",1,"Greece",21.68
"2019-07-29",1,"Greece",21.71
"2019-07-30",1,"Greece",21.97
"2019-07-31",1,"Greece",22.3
"2019-08-01",1,"Greece",22.92
"2019-08-02",1,"Greece",23.97
"2019-08-03",1,"Greece",23.11
"2019-08-04",1,"Greece",23.04
"2019-08-05",1,"Greece",22.02
"2019-08-06",1,"Greece",20.41
"2019-08-07",1,"Greece",20.43
"2019-08-08",1,"Greece",21.24
"2019-08-09",1,"Greece",21.63
"2019-08-10",1,"Greece",23.15
"2019-08-11",1,"Greece",23.98
"2019-08-12",1,"Greece",23.88
"2019-08-13",1,"Greece",22.6
"2019-08-14",1,"Greece",21.96
"2019-08-15",1,"Greece",22.83
"2019-08-16",1,"Greece",21.27
"2019-08-17",1,"Greece",20.8
"2019-08-18",1,"Greece",19.57
"2019-08-19",1,"Greece",19.48
"2019-08-20",1,"Greece",20.68
"2019-08-21",1,"Greece",21.06
"2019-08-22",1,"Greece",21.5
"2019-08-23",1,"Greece",23.43
"2019-08-24",1,"Greece",23.55
"2019-08-25",1,"Greece",23
"2019-08-26",1,"Greece",22.7
"2019-08-27",1,"Greece",22.74
"2019-08-28",1,"Greece",21.86
"2019-08-29",1,"Greece",21.15
"2019-08-30",1,"Greece",20.21
"2019-08-31",1,"Greece",20.8
"2019-09-01",1,"Greece",20.07
"2019-09-02",1,"Greece",20
"2019-09-03",1,"Greece",20.82
"2019-09-04",1,"Greece",20.95
"2019-09-05",1,"Greece",20.6
"2019-09-06",1,"Greece",19.8
"2019-09-07",1,"Greece",19.91
"2019-09-08",1,"Greece",19.55
"2019-09-09",1,"Greece",20.22
"2019-09-10",1,"Greece",19.07
"2019-09-11",1,"Greece",20.12
"2019-09-12",1,"Greece",19.72
"2019-09-13",1,"Greece",20.24
"2019-09-14",1,"Greece",19.54
"2019-09-15",1,"Greece",19.11
"2019-09-16",1,"Greece",18.08
"2019-09-17",1,"Greece",17.23
"2019-09-18",1,"Greece",17.74
"2019-09-19",1,"Greece",18.7
"2019-09-20",1,"Greece",17.98
"2019-09-21",1,"Greece",15.58
"2019-09-22",1,"Greece",14.05
"2019-09-23",1,"Greece",14.65
"2019-09-24",1,"Greece",17.91
"2019-09-25",1,"Greece",16.74
"2019-09-26",1,"Greece",16.82
"2019-09-27",1,"Greece",17.79
"2019-09-28",1,"Greece",16.56
"2019-09-29",1,"Greece",16.77
"2019-09-30",1,"Greece",16.97
"2019-10-01",1,"Greece",17.3
"2019-10-02",1,"Greece",17.53
"2019-10-03",1,"Greece",17.33
"2019-10-04",1,"Greece",18.14
"2019-10-05",1,"Greece",15.37
"2019-10-06",1,"Greece",15.66
"2019-10-07",1,"Greece",15.43
"2019-10-08",1,"Greece",15.28
"2019-10-09",1,"Greece",14.52
"2019-10-10",1,"Greece",14.4
"2019-10-11",1,"Greece",17.62
"2019-10-12",1,"Greece",17.4
"2019-10-13",1,"Greece",16.14
"2019-10-14",1,"Greece",15.15
"2019-10-15",1,"Greece",14.24
"2019-10-16",1,"Greece",14.53
"2019-10-17",1,"Greece",14.95
"2019-10-18",1,"Greece",14.71
"2019-10-19",1,"Greece",14.57
"2019-10-20",1,"Greece",14.14
"2019-10-21",1,"Greece",14.01
"2019-10-22",1,"Greece",14.9
"2019-10-23",1,"Greece",15.03
"2019-10-24",1,"Greece",13.31
"2019-10-25",1,"Greece",12.66
"2019-10-26",1,"Greece",12.72
"2019-10-27",1,"Greece",12.66
"2019-10-28",1,"Greece",12.34
"2019-10-29",1,"Greece",11.76
"2019-10-30",1,"Greece",11.88
"2019-10-31",1,"Greece",14.54
"2019-11-01",1,"Greece",13.29
"2019-11-02",1,"Greece",12.9
"2019-11-03",1,"Greece",11.8
"2019-11-04",1,"Greece",16
"2019-11-05",1,"Greece",13.99
"2019-11-06",1,"Greece",13.6
"2019-11-07",1,"Greece",14.78
"2019-11-08",1,"Greece",15.91
"2019-11-09",1,"Greece",12.46
"2019-11-10",1,"Greece",13.63
"2019-11-11",1,"Greece",10.89
"2019-11-12",1,"Greece",14.27
"2019-11-13",1,"Greece",15.47
"2019-11-14",1,"Greece",12.79
"2019-11-15",1,"Greece",11.35
"2019-11-16",1,"Greece",11.33
"2019-11-17",1,"Greece",11.82
"2019-11-18",1,"Greece",13.44
"2019-11-19",1,"Greece",11.73
"2019-11-20",1,"Greece",14.26
"2019-11-21",1,"Greece",13.45
"2019-11-22",1,"Greece",12.6
"2019-11-23",1,"Greece",10.35
"2019-11-24",1,"Greece",10.81
"2019-11-25",1,"Greece",12.73
"2019-11-26",1,"Greece",11.04
"2019-11-27",1,"Greece",9.73
"2019-11-28",1,"Greece",10.61
"2019-11-29",1,"Greece",14.14
"2019-11-30",1,"Greece",11.31
"2019-12-01",1,"Greece",8.88
"2019-12-02",1,"Greece",4.86
"2019-12-03",1,"Greece",7.17
"2019-12-04",1,"Greece",9.01
"2019-12-05",1,"Greece",5.98
"2019-12-06",1,"Greece",6.65
"2019-12-07",1,"Greece",7.33
"2019-12-08",1,"Greece",8.63
"2019-12-09",1,"Greece",6.56
"2019-12-10",1,"Greece",8.37
"2019-12-11",1,"Greece",9.47
"2019-12-12",1,"Greece",7.86
"2019-12-13",1,"Greece",7.9
"2019-12-14",1,"Greece",9.13
"2019-12-15",1,"Greece",9.78
"2019-12-16",1,"Greece",7.57
"2019-12-17",1,"Greece",7.76
"2019-12-18",1,"Greece",7.8
"2019-12-19",1,"Greece",8.01
"2019-12-20",1,"Greece",9.85
"2019-12-21",1,"Greece",10.53
"2019-12-22",1,"Greece",13.37
"2019-12-23",1,"Greece",11.07
"2019-12-24",1,"Greece",8.93
"2019-12-25",1,"Greece",6.57
"2019-12-26",1,"Greece",6.45
"2019-12-27",1,"Greece",4.93
"2019-12-28",1,"Greece",4.83
"2019-12-29",1,"Greece",3.36
"2019-12-30",1,"Greece",3.03
"2019-12-31",1,"Greece",3.43
