"date","ID_0","NAME_0","t2m"
"2021-03-08",1,"Greece",6.62
"2021-03-09",1,"Greece",8.1
"2021-03-10",1,"Greece",8.95
"2021-03-11",1,"Greece",8.24
"2021-03-12",1,"Greece",3.02
"2021-03-13",1,"Greece",4.83
"2021-03-14",1,"Greece",7.48
"2021-03-15",1,"Greece",9.46
"2021-03-16",1,"Greece",6.58
"2021-03-17",1,"Greece",5.75
"2021-03-18",1,"Greece",4.83
"2021-03-19",1,"Greece",5.92
"2021-03-20",1,"Greece",7.53
"2021-03-21",1,"Greece",7.53
"2021-03-22",1,"Greece",8.13
"2021-03-23",1,"Greece",6.55
"2021-03-24",1,"Greece",4.09
"2021-03-25",1,"Greece",2.72
"2021-03-26",1,"Greece",2.06
"2021-03-27",1,"Greece",3.4
"2021-03-28",1,"Greece",5.26
"2021-03-29",1,"Greece",7.65
"2021-03-30",1,"Greece",9.25
"2021-03-31",1,"Greece",7.6
"2021-04-01",1,"Greece",6.54
"2021-04-02",1,"Greece",5.98
"2021-04-03",1,"Greece",9.96
"2021-04-04",1,"Greece",11.64
"2021-04-05",1,"Greece",10.72
"2021-04-06",1,"Greece",10.22
"2021-04-07",1,"Greece",9.95
"2021-04-08",1,"Greece",8.67
"2021-04-09",1,"Greece",3.17
"2021-04-10",1,"Greece",3.76
"2021-04-11",1,"Greece",4.97
"2021-04-12",1,"Greece",7.16
"2021-04-13",1,"Greece",9.73
"2021-04-14",1,"Greece",8.83
"2021-04-15",1,"Greece",8.03
"2021-04-16",1,"Greece",7.98
"2021-04-17",1,"Greece",10.38
"2021-04-18",1,"Greece",11.37
"2021-04-19",1,"Greece",10.12
"2021-04-20",1,"Greece",8.43
"2021-04-21",1,"Greece",7.62
"2021-04-22",1,"Greece",7.46
"2021-04-23",1,"Greece",10.92
"2021-04-24",1,"Greece",12.1
"2021-04-25",1,"Greece",11.18
"2021-04-26",1,"Greece",8.95
"2021-04-27",1,"Greece",11.38
"2021-04-28",1,"Greece",12.18
"2021-04-29",1,"Greece",13.59
"2021-04-30",1,"Greece",14.01
"2021-05-01",1,"Greece",15.53
"2021-05-02",1,"Greece",17.43
"2021-05-03",1,"Greece",17.35
"2021-05-04",1,"Greece",16.94
"2021-05-05",1,"Greece",13.79
"2021-05-06",1,"Greece",15.05
"2021-05-07",1,"Greece",13.97
"2021-05-08",1,"Greece",16.23
"2021-05-09",1,"Greece",14.75
"2021-05-10",1,"Greece",12.37
"2021-05-11",1,"Greece",11.89
"2021-05-12",1,"Greece",13.16
"2021-05-13",1,"Greece",13.17
"2021-05-14",1,"Greece",13.64
"2021-05-15",1,"Greece",13.07
"2021-05-16",1,"Greece",12.14
"2021-05-17",1,"Greece",13.45
"2021-05-18",1,"Greece",15.88
"2021-05-19",1,"Greece",13.07
"2021-05-20",1,"Greece",15.29
"2021-05-21",1,"Greece",13.82
"2021-05-22",1,"Greece",11.94
"2021-05-23",1,"Greece",12.81
"2021-05-24",1,"Greece",15.64
"2021-05-25",1,"Greece",18.65
"2021-05-26",1,"Greece",17.18
"2021-05-27",1,"Greece",16.92
"2021-05-28",1,"Greece",16.07
"2021-05-29",1,"Greece",15.05
"2021-05-30",1,"Greece",16.31
"2021-05-31",1,"Greece",14.65
"2021-06-01",1,"Greece",13.44
"2021-06-02",1,"Greece",12.14
"2021-06-03",1,"Greece",13.26
"2021-06-04",1,"Greece",14.72
"2021-06-05",1,"Greece",15.44
"2021-06-06",1,"Greece",15.45
"2021-06-07",1,"Greece",18.06
"2021-06-08",1,"Greece",17.34
"2021-06-09",1,"Greece",16.89
"2021-06-10",1,"Greece",16.15
"2021-06-11",1,"Greece",16.33
"2021-06-12",1,"Greece",15.5
"2021-06-13",1,"Greece",15.22
"2021-06-14",1,"Greece",17.03
"2021-06-15",1,"Greece",14.57
"2021-06-16",1,"Greece",15.17
"2021-06-17",1,"Greece",16.74
"2021-06-18",1,"Greece",16.64
"2021-06-19",1,"Greece",18.77
"2021-06-20",1,"Greece",18.74
"2021-06-21",1,"Greece",19.09
"2021-06-22",1,"Greece",20.47
"2021-06-23",1,"Greece",21.52
"2021-06-24",1,"Greece",22.47
"2021-06-25",1,"Greece",23.07
"2021-06-26",1,"Greece",23.03
"2021-06-27",1,"Greece",22.32
"2021-06-28",1,"Greece",21.72
"2021-06-29",1,"Greece",22.04
"2021-06-30",1,"Greece",22.17
"2021-07-01",1,"Greece",23.05
"2021-07-02",1,"Greece",23.42
"2021-07-03",1,"Greece",21.3
"2021-07-04",1,"Greece",20.18
"2021-07-05",1,"Greece",20.3
"2021-07-06",1,"Greece",21.16
"2021-07-07",1,"Greece",22.25
"2021-07-08",1,"Greece",22.76
"2021-07-09",1,"Greece",23.47
"2021-07-10",1,"Greece",22.69
"2021-07-11",1,"Greece",21.7
"2021-07-12",1,"Greece",21.42
"2021-07-13",1,"Greece",22.08
"2021-07-14",1,"Greece",22.81
"2021-07-15",1,"Greece",23.58
"2021-07-16",1,"Greece",23.27
"2021-07-17",1,"Greece",22.22
"2021-07-18",1,"Greece",21.88
"2021-07-19",1,"Greece",20.89
"2021-07-20",1,"Greece",21
"2021-07-21",1,"Greece",22.52
"2021-07-22",1,"Greece",22.96
"2021-07-23",1,"Greece",21.72
"2021-07-24",1,"Greece",20.72
"2021-07-25",1,"Greece",20.32
"2021-07-26",1,"Greece",21.04
"2021-07-27",1,"Greece",22.68
"2021-07-28",1,"Greece",23.93
"2021-07-29",1,"Greece",24.08
"2021-07-30",1,"Greece",24.4
"2021-07-31",1,"Greece",24.18
"2021-08-01",1,"Greece",24.02
"2021-08-02",1,"Greece",24.68
"2021-08-03",1,"Greece",25.55
"2021-08-04",1,"Greece",24.78
"2021-08-05",1,"Greece",25.05
"2021-08-06",1,"Greece",25.71
"2021-08-07",1,"Greece",23.05
"2021-08-08",1,"Greece",21.49
"2021-08-09",1,"Greece",22.27
"2021-08-10",1,"Greece",23.65
"2021-08-11",1,"Greece",24.49
"2021-08-12",1,"Greece",23.39
"2021-08-13",1,"Greece",23.41
"2021-08-14",1,"Greece",22.74
"2021-08-15",1,"Greece",21.65
"2021-08-16",1,"Greece",21.1
"2021-08-17",1,"Greece",21.44
"2021-08-18",1,"Greece",21.89
"2021-08-19",1,"Greece",22.15
"2021-08-20",1,"Greece",22
"2021-08-21",1,"Greece",21.66
"2021-08-22",1,"Greece",20.89
"2021-08-23",1,"Greece",21.06
"2021-08-24",1,"Greece",20.69
"2021-08-25",1,"Greece",20.65
"2021-08-26",1,"Greece",21.21
"2021-08-27",1,"Greece",21.56
"2021-08-28",1,"Greece",21.44
"2021-08-29",1,"Greece",21.19
"2021-08-30",1,"Greece",20.79
"2021-08-31",1,"Greece",19.61
"2021-09-01",1,"Greece",19.17
"2021-09-02",1,"Greece",19.89
"2021-09-03",1,"Greece",19.15
"2021-09-04",1,"Greece",18.11
"2021-09-05",1,"Greece",19.4
"2021-09-06",1,"Greece",18.7
"2021-09-07",1,"Greece",18.16
"2021-09-08",1,"Greece",17.78
"2021-09-09",1,"Greece",16.19
"2021-09-10",1,"Greece",15.89
"2021-09-11",1,"Greece",16.67
"2021-09-12",1,"Greece",18.15
"2021-09-13",1,"Greece",18.18
"2021-09-14",1,"Greece",17.87
"2021-09-15",1,"Greece",17.74
"2021-09-16",1,"Greece",17.66
"2021-09-17",1,"Greece",18.95
"2021-09-18",1,"Greece",20.51
"2021-09-19",1,"Greece",19.83
"2021-09-20",1,"Greece",19.73
"2021-09-21",1,"Greece",20.86
"2021-09-22",1,"Greece",18.14
"2021-09-23",1,"Greece",15.04
"2021-09-24",1,"Greece",12.3
"2021-09-25",1,"Greece",13.55
"2021-09-26",1,"Greece",15.58
"2021-09-27",1,"Greece",16.43
"2021-09-28",1,"Greece",18.7
"2021-09-29",1,"Greece",17.62
"2021-09-30",1,"Greece",16.95
"2021-10-01",1,"Greece",15.64
"2021-10-02",1,"Greece",13.83
"2021-10-03",1,"Greece",12.08
"2021-10-04",1,"Greece",12.49
"2021-10-05",1,"Greece",12.63
"2021-10-06",1,"Greece",14.38
"2021-10-07",1,"Greece",14.65
"2021-10-08",1,"Greece",14.89
"2021-10-09",1,"Greece",14.62
"2021-10-10",1,"Greece",14.56
"2021-10-11",1,"Greece",15.01
"2021-10-12",1,"Greece",13.84
"2021-10-13",1,"Greece",12.18
"2021-10-14",1,"Greece",13.02
"2021-10-15",1,"Greece",12.27
"2021-10-16",1,"Greece",12.91
"2021-10-17",1,"Greece",13.11
"2021-10-18",1,"Greece",13.19
"2021-10-19",1,"Greece",12.62
"2021-10-20",1,"Greece",11.16
"2021-10-21",1,"Greece",11.12
"2021-10-22",1,"Greece",12.4
"2021-10-23",1,"Greece",12.61
"2021-10-24",1,"Greece",13.86
"2021-10-25",1,"Greece",12.65
"2021-10-26",1,"Greece",9.29
"2021-10-27",1,"Greece",9.26
"2021-10-28",1,"Greece",9.51
"2021-10-29",1,"Greece",9.64
"2021-10-30",1,"Greece",10.23
"2021-10-31",1,"Greece",10.58
"2021-11-01",1,"Greece",9.83
"2021-11-02",1,"Greece",11.91
"2021-11-03",1,"Greece",13.07
"2021-11-04",1,"Greece",12.42
"2021-11-05",1,"Greece",14.58
"2021-11-06",1,"Greece",14.68
"2021-11-07",1,"Greece",14.66
"2021-11-08",1,"Greece",12.87
"2021-11-09",1,"Greece",13.5
"2021-11-10",1,"Greece",13.5
"2021-11-11",1,"Greece",9.1
"2021-11-12",1,"Greece",7.58
"2021-11-13",1,"Greece",6.75
"2021-11-14",1,"Greece",9.47
"2021-11-15",1,"Greece",11.49
"2021-11-16",1,"Greece",12.03
"2021-11-17",1,"Greece",10.32
"2021-11-18",1,"Greece",10.7
"2021-11-19",1,"Greece",11.28
"2021-11-20",1,"Greece",8.11
"2021-11-21",1,"Greece",8.61
"2021-11-22",1,"Greece",8.3
"2021-11-23",1,"Greece",12.58
"2021-11-24",1,"Greece",11.28
"2021-11-25",1,"Greece",9.29
"2021-11-26",1,"Greece",8.81
"2021-11-27",1,"Greece",10.61
"2021-11-28",1,"Greece",11.5
"2021-11-29",1,"Greece",15.3
"2021-11-30",1,"Greece",10.31
"2021-12-01",1,"Greece",3.94
"2021-12-02",1,"Greece",5.81
"2021-12-03",1,"Greece",10.66
"2021-12-04",1,"Greece",10.77
"2021-12-05",1,"Greece",7.25
"2021-12-06",1,"Greece",9.9
"2021-12-07",1,"Greece",10.5
"2021-12-08",1,"Greece",7.13
"2021-12-09",1,"Greece",5.89
"2021-12-10",1,"Greece",11.66
"2021-12-11",1,"Greece",8.08
"2021-12-12",1,"Greece",9.58
"2021-12-13",1,"Greece",7.32
"2021-12-14",1,"Greece",4.72
"2021-12-15",1,"Greece",5.58
"2021-12-16",1,"Greece",4.78
"2021-12-17",1,"Greece",4.63
"2021-12-18",1,"Greece",5.3
"2021-12-19",1,"Greece",3.41
"2021-12-20",1,"Greece",1.39
"2021-12-21",1,"Greece",4.95
"2021-12-22",1,"Greece",1.84
"2021-12-23",1,"Greece",1.94
"2021-12-24",1,"Greece",0.35
"2021-12-25",1,"Greece",4.65
"2021-12-26",1,"Greece",6.97
"2021-12-27",1,"Greece",9.94
"2021-12-28",1,"Greece",9.78
"2021-12-29",1,"Greece",9.68
"2021-12-30",1,"Greece",8.42
"2021-12-31",1,"Greece",9.04
