"date","ID_0","NAME_0","t2m"
"2003-03-21",1,"Greece",4.81
"2003-03-22",1,"Greece",3.65
"2003-03-23",1,"Greece",2.22
"2003-03-24",1,"Greece",0.47
"2003-03-25",1,"Greece",1.35
"2003-03-26",1,"Greece",4.6
"2003-03-27",1,"Greece",6.27
"2003-03-28",1,"Greece",6.56
"2003-03-29",1,"Greece",6.71
"2003-03-30",1,"Greece",7.09
"2003-03-31",1,"Greece",7.02
"2003-04-01",1,"Greece",10.22
"2003-04-02",1,"Greece",7.25
"2003-04-03",1,"Greece",6.28
"2003-04-04",1,"Greece",7.63
"2003-04-05",1,"Greece",9.37
"2003-04-06",1,"Greece",6.77
"2003-04-07",1,"Greece",5.25
"2003-04-08",1,"Greece",1.89
"2003-04-09",1,"Greece",-0.25
"2003-04-10",1,"Greece",4.67
"2003-04-11",1,"Greece",9.75
"2003-04-12",1,"Greece",11.35
"2003-04-13",1,"Greece",10.69
"2003-04-14",1,"Greece",9.12
"2003-04-15",1,"Greece",8.9
"2003-04-16",1,"Greece",10.27
"2003-04-17",1,"Greece",10.7
"2003-04-18",1,"Greece",9.41
"2003-04-19",1,"Greece",7.38
"2003-04-20",1,"Greece",7.88
"2003-04-21",1,"Greece",8.23
"2003-04-22",1,"Greece",9.15
"2003-04-23",1,"Greece",9.93
"2003-04-24",1,"Greece",9.15
"2003-04-25",1,"Greece",9.65
"2003-04-26",1,"Greece",8.71
"2003-04-27",1,"Greece",9.7
"2003-04-28",1,"Greece",10.41
"2003-04-29",1,"Greece",11.39
"2003-04-30",1,"Greece",12.15
"2003-05-01",1,"Greece",13.79
"2003-05-02",1,"Greece",15.33
"2003-05-03",1,"Greece",15.12
"2003-05-04",1,"Greece",15.3
"2003-05-05",1,"Greece",16.3
"2003-05-06",1,"Greece",15.1
"2003-05-07",1,"Greece",14.24
"2003-05-08",1,"Greece",13.85
"2003-05-09",1,"Greece",14.3
"2003-05-10",1,"Greece",14.81
"2003-05-11",1,"Greece",15.27
"2003-05-12",1,"Greece",15.1
"2003-05-13",1,"Greece",15.75
"2003-05-14",1,"Greece",15.32
"2003-05-15",1,"Greece",15.07
"2003-05-16",1,"Greece",16.71
"2003-05-17",1,"Greece",16.56
"2003-05-18",1,"Greece",16.01
"2003-05-19",1,"Greece",16.5
"2003-05-20",1,"Greece",14.86
"2003-05-21",1,"Greece",15.94
"2003-05-22",1,"Greece",15.68
"2003-05-23",1,"Greece",13.38
"2003-05-24",1,"Greece",13.04
"2003-05-25",1,"Greece",13.46
"2003-05-26",1,"Greece",14.22
"2003-05-27",1,"Greece",15.72
"2003-05-28",1,"Greece",15.4
"2003-05-29",1,"Greece",16.49
"2003-05-30",1,"Greece",16.61
"2003-05-31",1,"Greece",17.19
"2003-06-01",1,"Greece",15.45
"2003-06-02",1,"Greece",15.24
"2003-06-03",1,"Greece",16.22
"2003-06-04",1,"Greece",16.42
"2003-06-05",1,"Greece",17.32
"2003-06-06",1,"Greece",17.34
"2003-06-07",1,"Greece",16.91
"2003-06-08",1,"Greece",17.97
"2003-06-09",1,"Greece",19.55
"2003-06-10",1,"Greece",18.73
"2003-06-11",1,"Greece",18.99
"2003-06-12",1,"Greece",20.44
"2003-06-13",1,"Greece",21.22
"2003-06-14",1,"Greece",21.33
"2003-06-15",1,"Greece",21.34
"2003-06-16",1,"Greece",21.66
"2003-06-17",1,"Greece",20.51
"2003-06-18",1,"Greece",20.28
"2003-06-19",1,"Greece",19.58
"2003-06-20",1,"Greece",18.94
"2003-06-21",1,"Greece",18.5
"2003-06-22",1,"Greece",18.95
"2003-06-23",1,"Greece",18.44
"2003-06-24",1,"Greece",20.53
"2003-06-25",1,"Greece",21.65
"2003-06-26",1,"Greece",20.47
"2003-06-27",1,"Greece",21.22
"2003-06-28",1,"Greece",20.06
"2003-06-29",1,"Greece",20.69
"2003-06-30",1,"Greece",21.39
"2003-07-01",1,"Greece",20.85
"2003-07-02",1,"Greece",21.09
"2003-07-03",1,"Greece",21.49
"2003-07-04",1,"Greece",22.24
"2003-07-05",1,"Greece",22.02
"2003-07-06",1,"Greece",21.34
"2003-07-07",1,"Greece",20.29
"2003-07-08",1,"Greece",20.51
"2003-07-09",1,"Greece",19.32
"2003-07-10",1,"Greece",18.81
"2003-07-11",1,"Greece",19.52
"2003-07-12",1,"Greece",19.61
"2003-07-13",1,"Greece",19.38
"2003-07-14",1,"Greece",20.08
"2003-07-15",1,"Greece",20.66
"2003-07-16",1,"Greece",19.38
"2003-07-17",1,"Greece",20.8
"2003-07-18",1,"Greece",22.95
"2003-07-19",1,"Greece",23.2
"2003-07-20",1,"Greece",21.49
"2003-07-21",1,"Greece",20.65
"2003-07-22",1,"Greece",20.4
"2003-07-23",1,"Greece",21.38
"2003-07-24",1,"Greece",22.54
"2003-07-25",1,"Greece",22.18
"2003-07-26",1,"Greece",22.23
"2003-07-27",1,"Greece",21.71
"2003-07-28",1,"Greece",21.46
"2003-07-29",1,"Greece",21.9
"2003-07-30",1,"Greece",22.61
"2003-07-31",1,"Greece",21.28
"2003-08-01",1,"Greece",20.48
"2003-08-02",1,"Greece",21.14
"2003-08-03",1,"Greece",21.09
"2003-08-04",1,"Greece",21.14
"2003-08-05",1,"Greece",22.08
"2003-08-06",1,"Greece",21.86
"2003-08-07",1,"Greece",21.58
"2003-08-08",1,"Greece",21.76
"2003-08-09",1,"Greece",20.58
"2003-08-10",1,"Greece",19.78
"2003-08-11",1,"Greece",18.64
"2003-08-12",1,"Greece",20.88
"2003-08-13",1,"Greece",19.41
"2003-08-14",1,"Greece",19.88
"2003-08-15",1,"Greece",21.76
"2003-08-16",1,"Greece",22.04
"2003-08-17",1,"Greece",22.89
"2003-08-18",1,"Greece",22.71
"2003-08-19",1,"Greece",22.94
"2003-08-20",1,"Greece",22.87
"2003-08-21",1,"Greece",22.37
"2003-08-22",1,"Greece",22.16
"2003-08-23",1,"Greece",22.01
"2003-08-24",1,"Greece",22.11
"2003-08-25",1,"Greece",21.27
"2003-08-26",1,"Greece",21.63
"2003-08-27",1,"Greece",22.08
"2003-08-28",1,"Greece",20.75
"2003-08-29",1,"Greece",21.24
"2003-08-30",1,"Greece",21.81
"2003-08-31",1,"Greece",22.79
"2003-09-01",1,"Greece",23.44
"2003-09-02",1,"Greece",21.44
"2003-09-03",1,"Greece",21.69
"2003-09-04",1,"Greece",19.35
"2003-09-05",1,"Greece",14.93
"2003-09-06",1,"Greece",15.19
"2003-09-07",1,"Greece",16.73
"2003-09-08",1,"Greece",18
"2003-09-09",1,"Greece",17.61
"2003-09-10",1,"Greece",18.43
"2003-09-11",1,"Greece",18.76
"2003-09-12",1,"Greece",18.78
"2003-09-13",1,"Greece",17.07
"2003-09-14",1,"Greece",15.03
"2003-09-15",1,"Greece",15.51
"2003-09-16",1,"Greece",16.57
"2003-09-17",1,"Greece",15.37
"2003-09-18",1,"Greece",15.2
"2003-09-19",1,"Greece",15.49
"2003-09-20",1,"Greece",16.65
"2003-09-21",1,"Greece",15.56
"2003-09-22",1,"Greece",15.34
"2003-09-23",1,"Greece",14.98
"2003-09-24",1,"Greece",15.43
"2003-09-25",1,"Greece",16.56
"2003-09-26",1,"Greece",17.63
"2003-09-27",1,"Greece",15.43
"2003-09-28",1,"Greece",14.76
"2003-09-29",1,"Greece",15.08
"2003-09-30",1,"Greece",16.51
"2003-10-01",1,"Greece",16.67
"2003-10-02",1,"Greece",15.48
"2003-10-03",1,"Greece",16.23
"2003-10-04",1,"Greece",17.48
"2003-10-05",1,"Greece",18.65
"2003-10-06",1,"Greece",20.23
"2003-10-07",1,"Greece",15.27
"2003-10-08",1,"Greece",15.98
"2003-10-09",1,"Greece",13.49
"2003-10-10",1,"Greece",11.64
"2003-10-11",1,"Greece",9.94
"2003-10-12",1,"Greece",11.61
"2003-10-13",1,"Greece",13.13
"2003-10-14",1,"Greece",14.68
"2003-10-15",1,"Greece",14.79
"2003-10-16",1,"Greece",14.45
"2003-10-17",1,"Greece",13.37
"2003-10-18",1,"Greece",13.19
"2003-10-19",1,"Greece",13
"2003-10-20",1,"Greece",15.29
"2003-10-21",1,"Greece",16.12
"2003-10-22",1,"Greece",17.73
"2003-10-23",1,"Greece",19.19
"2003-10-24",1,"Greece",18.67
"2003-10-25",1,"Greece",16.72
"2003-10-26",1,"Greece",12.09
"2003-10-27",1,"Greece",9.96
"2003-10-28",1,"Greece",13.45
"2003-10-29",1,"Greece",8.72
"2003-10-30",1,"Greece",10.7
"2003-10-31",1,"Greece",14.36
"2003-11-01",1,"Greece",12.16
"2003-11-02",1,"Greece",14.8
"2003-11-03",1,"Greece",15.8
"2003-11-04",1,"Greece",15.29
"2003-11-05",1,"Greece",15.46
"2003-11-06",1,"Greece",12.38
"2003-11-07",1,"Greece",10.1
"2003-11-08",1,"Greece",9.82
"2003-11-09",1,"Greece",8.19
"2003-11-10",1,"Greece",9
"2003-11-11",1,"Greece",5.91
"2003-11-12",1,"Greece",6.26
"2003-11-13",1,"Greece",7.66
"2003-11-14",1,"Greece",9.11
"2003-11-15",1,"Greece",9.07
"2003-11-16",1,"Greece",8.72
"2003-11-17",1,"Greece",8.6
"2003-11-18",1,"Greece",10.93
"2003-11-19",1,"Greece",10.58
"2003-11-20",1,"Greece",9.54
"2003-11-21",1,"Greece",9.19
"2003-11-22",1,"Greece",10.73
"2003-11-23",1,"Greece",10.13
"2003-11-24",1,"Greece",9.11
"2003-11-25",1,"Greece",9.7
"2003-11-26",1,"Greece",10.46
"2003-11-27",1,"Greece",11.74
"2003-11-28",1,"Greece",11.81
"2003-11-29",1,"Greece",12.54
"2003-11-30",1,"Greece",11.33
"2003-12-01",1,"Greece",9.68
"2003-12-02",1,"Greece",10.51
"2003-12-03",1,"Greece",9.24
"2003-12-04",1,"Greece",6.73
"2003-12-05",1,"Greece",5.08
"2003-12-06",1,"Greece",6.45
"2003-12-07",1,"Greece",8.66
"2003-12-08",1,"Greece",4.3
"2003-12-09",1,"Greece",3.24
"2003-12-10",1,"Greece",4.42
"2003-12-11",1,"Greece",6.36
"2003-12-12",1,"Greece",7.37
"2003-12-13",1,"Greece",9.01
"2003-12-14",1,"Greece",9.73
"2003-12-15",1,"Greece",8.82
"2003-12-16",1,"Greece",7.46
"2003-12-17",1,"Greece",1.79
"2003-12-18",1,"Greece",0.42
"2003-12-19",1,"Greece",0.56
"2003-12-20",1,"Greece",1.52
"2003-12-21",1,"Greece",2.48
"2003-12-22",1,"Greece",5.17
"2003-12-23",1,"Greece",8.94
"2003-12-24",1,"Greece",7.29
"2003-12-25",1,"Greece",5.32
"2003-12-26",1,"Greece",4.29
"2003-12-27",1,"Greece",1.64
"2003-12-28",1,"Greece",2.28
"2003-12-29",1,"Greece",4.12
"2003-12-30",1,"Greece",7.72
"2003-12-31",1,"Greece",7.2
