"date","ID_0","NAME_0","t2m"
"2010-03-22",1,"Greece",8.2
"2010-03-23",1,"Greece",11.14
"2010-03-24",1,"Greece",11.37
"2010-03-25",1,"Greece",11.01
"2010-03-26",1,"Greece",10.32
"2010-03-27",1,"Greece",9.3
"2010-03-28",1,"Greece",9.72
"2010-03-29",1,"Greece",9.92
"2010-03-30",1,"Greece",8.19
"2010-03-31",1,"Greece",10.81
"2010-04-01",1,"Greece",10.62
"2010-04-02",1,"Greece",9.87
"2010-04-03",1,"Greece",8.75
"2010-04-04",1,"Greece",8.91
"2010-04-05",1,"Greece",10.33
"2010-04-06",1,"Greece",10.47
"2010-04-07",1,"Greece",8.84
"2010-04-08",1,"Greece",8.83
"2010-04-09",1,"Greece",8.55
"2010-04-10",1,"Greece",8.92
"2010-04-11",1,"Greece",9.19
"2010-04-12",1,"Greece",9.28
"2010-04-13",1,"Greece",9.67
"2010-04-14",1,"Greece",10.43
"2010-04-15",1,"Greece",11.34
"2010-04-16",1,"Greece",12.51
"2010-04-17",1,"Greece",13.39
"2010-04-18",1,"Greece",13.81
"2010-04-19",1,"Greece",12.75
"2010-04-20",1,"Greece",13.15
"2010-04-21",1,"Greece",11.97
"2010-04-22",1,"Greece",10.31
"2010-04-23",1,"Greece",11.3
"2010-04-24",1,"Greece",13.23
"2010-04-25",1,"Greece",12.48
"2010-04-26",1,"Greece",13.81
"2010-04-27",1,"Greece",12.39
"2010-04-28",1,"Greece",10.02
"2010-04-29",1,"Greece",10.72
"2010-04-30",1,"Greece",10.43
"2010-05-01",1,"Greece",11.49
"2010-05-02",1,"Greece",12.4
"2010-05-03",1,"Greece",12.66
"2010-05-04",1,"Greece",12.91
"2010-05-05",1,"Greece",15.02
"2010-05-06",1,"Greece",16.64
"2010-05-07",1,"Greece",14.23
"2010-05-08",1,"Greece",12.6
"2010-05-09",1,"Greece",14.83
"2010-05-10",1,"Greece",13.19
"2010-05-11",1,"Greece",14.15
"2010-05-12",1,"Greece",16.37
"2010-05-13",1,"Greece",16.2
"2010-05-14",1,"Greece",16.25
"2010-05-15",1,"Greece",18.52
"2010-05-16",1,"Greece",14.68
"2010-05-17",1,"Greece",13.27
"2010-05-18",1,"Greece",12.36
"2010-05-19",1,"Greece",12.66
"2010-05-20",1,"Greece",12.28
"2010-05-21",1,"Greece",12.65
"2010-05-22",1,"Greece",12.77
"2010-05-23",1,"Greece",12.5
"2010-05-24",1,"Greece",13.02
"2010-05-25",1,"Greece",13.37
"2010-05-26",1,"Greece",14.28
"2010-05-27",1,"Greece",15.85
"2010-05-28",1,"Greece",16.65
"2010-05-29",1,"Greece",16.92
"2010-05-30",1,"Greece",18.21
"2010-05-31",1,"Greece",19.79
"2010-06-01",1,"Greece",19.34
"2010-06-02",1,"Greece",13.8
"2010-06-03",1,"Greece",14.83
"2010-06-04",1,"Greece",15.62
"2010-06-05",1,"Greece",16.83
"2010-06-06",1,"Greece",15.69
"2010-06-07",1,"Greece",16.55
"2010-06-08",1,"Greece",16.52
"2010-06-09",1,"Greece",17.16
"2010-06-10",1,"Greece",17.99
"2010-06-11",1,"Greece",19.35
"2010-06-12",1,"Greece",20.2
"2010-06-13",1,"Greece",20.6
"2010-06-14",1,"Greece",21.6
"2010-06-15",1,"Greece",22.32
"2010-06-16",1,"Greece",22.76
"2010-06-17",1,"Greece",22.94
"2010-06-18",1,"Greece",22.05
"2010-06-19",1,"Greece",20.12
"2010-06-20",1,"Greece",19.89
"2010-06-21",1,"Greece",17.82
"2010-06-22",1,"Greece",16.64
"2010-06-23",1,"Greece",16.96
"2010-06-24",1,"Greece",17.68
"2010-06-25",1,"Greece",16.76
"2010-06-26",1,"Greece",17.32
"2010-06-27",1,"Greece",17.13
"2010-06-28",1,"Greece",17.2
"2010-06-29",1,"Greece",17.18
"2010-06-30",1,"Greece",18.96
"2010-07-01",1,"Greece",19.19
"2010-07-02",1,"Greece",19.8
"2010-07-03",1,"Greece",19.8
"2010-07-04",1,"Greece",19.44
"2010-07-05",1,"Greece",20.81
"2010-07-06",1,"Greece",20.34
"2010-07-07",1,"Greece",21.1
"2010-07-08",1,"Greece",20.35
"2010-07-09",1,"Greece",17.71
"2010-07-10",1,"Greece",19.31
"2010-07-11",1,"Greece",20.01
"2010-07-12",1,"Greece",20.27
"2010-07-13",1,"Greece",20.4
"2010-07-14",1,"Greece",21.3
"2010-07-15",1,"Greece",22.34
"2010-07-16",1,"Greece",23.83
"2010-07-17",1,"Greece",22.57
"2010-07-18",1,"Greece",22.35
"2010-07-19",1,"Greece",21.87
"2010-07-20",1,"Greece",21.77
"2010-07-21",1,"Greece",22.28
"2010-07-22",1,"Greece",22.49
"2010-07-23",1,"Greece",22.67
"2010-07-24",1,"Greece",23.3
"2010-07-25",1,"Greece",23.18
"2010-07-26",1,"Greece",21.47
"2010-07-27",1,"Greece",19.06
"2010-07-28",1,"Greece",18.73
"2010-07-29",1,"Greece",18.36
"2010-07-30",1,"Greece",19.64
"2010-07-31",1,"Greece",20.17
"2010-08-01",1,"Greece",20.63
"2010-08-02",1,"Greece",21.89
"2010-08-03",1,"Greece",22.59
"2010-08-04",1,"Greece",22.73
"2010-08-05",1,"Greece",22.11
"2010-08-06",1,"Greece",22.66
"2010-08-07",1,"Greece",21.71
"2010-08-08",1,"Greece",20.96
"2010-08-09",1,"Greece",22.34
"2010-08-10",1,"Greece",23.33
"2010-08-11",1,"Greece",23.82
"2010-08-12",1,"Greece",22.91
"2010-08-13",1,"Greece",22.7
"2010-08-14",1,"Greece",23.25
"2010-08-15",1,"Greece",23.75
"2010-08-16",1,"Greece",24.42
"2010-08-17",1,"Greece",24.4
"2010-08-18",1,"Greece",22.99
"2010-08-19",1,"Greece",22.9
"2010-08-20",1,"Greece",23.75
"2010-08-21",1,"Greece",24.41
"2010-08-22",1,"Greece",22.28
"2010-08-23",1,"Greece",20.58
"2010-08-24",1,"Greece",19.9
"2010-08-25",1,"Greece",21.01
"2010-08-26",1,"Greece",22.39
"2010-08-27",1,"Greece",23.38
"2010-08-28",1,"Greece",22.41
"2010-08-29",1,"Greece",21.78
"2010-08-30",1,"Greece",22.22
"2010-08-31",1,"Greece",21.21
"2010-09-01",1,"Greece",18.68
"2010-09-02",1,"Greece",16.91
"2010-09-03",1,"Greece",16.16
"2010-09-04",1,"Greece",19.48
"2010-09-05",1,"Greece",18.82
"2010-09-06",1,"Greece",18.96
"2010-09-07",1,"Greece",17.81
"2010-09-08",1,"Greece",18.33
"2010-09-09",1,"Greece",18.91
"2010-09-10",1,"Greece",19.9
"2010-09-11",1,"Greece",19.72
"2010-09-12",1,"Greece",17.51
"2010-09-13",1,"Greece",17.12
"2010-09-14",1,"Greece",17.68
"2010-09-15",1,"Greece",17.69
"2010-09-16",1,"Greece",17.14
"2010-09-17",1,"Greece",17.43
"2010-09-18",1,"Greece",17.33
"2010-09-19",1,"Greece",17.76
"2010-09-20",1,"Greece",19.49
"2010-09-21",1,"Greece",19.54
"2010-09-22",1,"Greece",18.26
"2010-09-23",1,"Greece",16.5
"2010-09-24",1,"Greece",16.31
"2010-09-25",1,"Greece",18.13
"2010-09-26",1,"Greece",20.15
"2010-09-27",1,"Greece",17.46
"2010-09-28",1,"Greece",16.97
"2010-09-29",1,"Greece",19.16
"2010-09-30",1,"Greece",17.55
"2010-10-01",1,"Greece",14.33
"2010-10-02",1,"Greece",15.01
"2010-10-03",1,"Greece",14.41
"2010-10-04",1,"Greece",15.27
"2010-10-05",1,"Greece",15.65
"2010-10-06",1,"Greece",16.37
"2010-10-07",1,"Greece",15.58
"2010-10-08",1,"Greece",12.93
"2010-10-09",1,"Greece",9.34
"2010-10-10",1,"Greece",9.61
"2010-10-11",1,"Greece",11.4
"2010-10-12",1,"Greece",14.34
"2010-10-13",1,"Greece",16.6
"2010-10-14",1,"Greece",17.5
"2010-10-15",1,"Greece",15.3
"2010-10-16",1,"Greece",15.12
"2010-10-17",1,"Greece",15.04
"2010-10-18",1,"Greece",15.96
"2010-10-19",1,"Greece",16.32
"2010-10-20",1,"Greece",14.9
"2010-10-21",1,"Greece",15.03
"2010-10-22",1,"Greece",13.61
"2010-10-23",1,"Greece",10.94
"2010-10-24",1,"Greece",10.38
"2010-10-25",1,"Greece",10.05
"2010-10-26",1,"Greece",14.85
"2010-10-27",1,"Greece",14.97
"2010-10-28",1,"Greece",10.92
"2010-10-29",1,"Greece",8.89
"2010-10-30",1,"Greece",6.52
"2010-10-31",1,"Greece",7.03
"2010-11-01",1,"Greece",7.55
"2010-11-02",1,"Greece",8.67
"2010-11-03",1,"Greece",10.12
"2010-11-04",1,"Greece",11.79
"2010-11-05",1,"Greece",11.35
"2010-11-06",1,"Greece",11.86
"2010-11-07",1,"Greece",11.23
"2010-11-08",1,"Greece",13.22
"2010-11-09",1,"Greece",16.66
"2010-11-10",1,"Greece",17.09
"2010-11-11",1,"Greece",16.64
"2010-11-12",1,"Greece",14.38
"2010-11-13",1,"Greece",11.49
"2010-11-14",1,"Greece",12.74
"2010-11-15",1,"Greece",12.16
"2010-11-16",1,"Greece",11.93
"2010-11-17",1,"Greece",12.21
"2010-11-18",1,"Greece",11.56
"2010-11-19",1,"Greece",10.66
"2010-11-20",1,"Greece",11.47
"2010-11-21",1,"Greece",10.08
"2010-11-22",1,"Greece",11.49
"2010-11-23",1,"Greece",15.14
"2010-11-24",1,"Greece",11.65
"2010-11-25",1,"Greece",10.11
"2010-11-26",1,"Greece",10.44
"2010-11-27",1,"Greece",14.34
"2010-11-28",1,"Greece",12.62
"2010-11-29",1,"Greece",16.22
"2010-11-30",1,"Greece",13.8
"2010-12-01",1,"Greece",14.89
"2010-12-02",1,"Greece",17.31
"2010-12-03",1,"Greece",15.2
"2010-12-04",1,"Greece",14.72
"2010-12-05",1,"Greece",10.06
"2010-12-06",1,"Greece",5.3
"2010-12-07",1,"Greece",7.16
"2010-12-08",1,"Greece",8.47
"2010-12-09",1,"Greece",10.84
"2010-12-10",1,"Greece",11.96
"2010-12-11",1,"Greece",1.89
"2010-12-12",1,"Greece",-0.86
"2010-12-13",1,"Greece",2.54
"2010-12-14",1,"Greece",4.74
"2010-12-15",1,"Greece",3.49
"2010-12-16",1,"Greece",2.36
"2010-12-17",1,"Greece",1.73
"2010-12-18",1,"Greece",0.02
"2010-12-19",1,"Greece",8.32
"2010-12-20",1,"Greece",7.83
"2010-12-21",1,"Greece",10.13
"2010-12-22",1,"Greece",9.06
"2010-12-23",1,"Greece",9.54
"2010-12-24",1,"Greece",10.1
"2010-12-25",1,"Greece",12.99
"2010-12-26",1,"Greece",10.07
"2010-12-27",1,"Greece",9.84
"2010-12-28",1,"Greece",7.82
"2010-12-29",1,"Greece",5.33
"2010-12-30",1,"Greece",3.95
"2010-12-31",1,"Greece",2.35
