"date","ID_0","NAME_0","t2m"
"2012-05-30",1,"Greece",12.98
"2012-05-31",1,"Greece",13.02
"2012-06-01",1,"Greece",15.09
"2012-06-02",1,"Greece",15.26
"2012-06-03",1,"Greece",16.18
"2012-06-04",1,"Greece",16.83
"2012-06-05",1,"Greece",17.71
"2012-06-06",1,"Greece",16.77
"2012-06-07",1,"Greece",16.11
"2012-06-08",1,"Greece",17
"2012-06-09",1,"Greece",18.62
"2012-06-10",1,"Greece",20.12
"2012-06-11",1,"Greece",19.65
"2012-06-12",1,"Greece",19
"2012-06-13",1,"Greece",19.35
"2012-06-14",1,"Greece",20.99
"2012-06-15",1,"Greece",20.63
"2012-06-16",1,"Greece",21.06
"2012-06-17",1,"Greece",20.23
"2012-06-18",1,"Greece",19.13
"2012-06-19",1,"Greece",19.4
"2012-06-20",1,"Greece",21.5
"2012-06-21",1,"Greece",21.36
"2012-06-22",1,"Greece",20.83
"2012-06-23",1,"Greece",21.7
"2012-06-24",1,"Greece",22.61
"2012-06-25",1,"Greece",21.88
"2012-06-26",1,"Greece",21.52
"2012-06-27",1,"Greece",22.77
"2012-06-28",1,"Greece",20.41
"2012-06-29",1,"Greece",19.28
"2012-06-30",1,"Greece",20.64
"2012-07-01",1,"Greece",20.9
"2012-07-02",1,"Greece",20.39
"2012-07-03",1,"Greece",20.04
"2012-07-04",1,"Greece",19.1
"2012-07-05",1,"Greece",19.59
"2012-07-06",1,"Greece",21.47
"2012-07-07",1,"Greece",22.09
"2012-07-08",1,"Greece",21.97
"2012-07-09",1,"Greece",23.26
"2012-07-10",1,"Greece",24.16
"2012-07-11",1,"Greece",22.89
"2012-07-12",1,"Greece",22.99
"2012-07-13",1,"Greece",24.21
"2012-07-14",1,"Greece",22.89
"2012-07-15",1,"Greece",23.82
"2012-07-16",1,"Greece",24.21
"2012-07-17",1,"Greece",24.9
"2012-07-18",1,"Greece",22.87
"2012-07-19",1,"Greece",21.39
"2012-07-20",1,"Greece",21.2
"2012-07-21",1,"Greece",21.36
"2012-07-22",1,"Greece",22.15
"2012-07-23",1,"Greece",22.52
"2012-07-24",1,"Greece",23
"2012-07-25",1,"Greece",22.46
"2012-07-26",1,"Greece",22.79
"2012-07-27",1,"Greece",23.64
"2012-07-28",1,"Greece",24.09
"2012-07-29",1,"Greece",24.2
"2012-07-30",1,"Greece",25.02
"2012-07-31",1,"Greece",24.88
"2012-08-01",1,"Greece",23.66
"2012-08-02",1,"Greece",21.05
"2012-08-03",1,"Greece",20.91
"2012-08-04",1,"Greece",21.89
"2012-08-05",1,"Greece",22.29
"2012-08-06",1,"Greece",23.52
"2012-08-07",1,"Greece",24.05
"2012-08-08",1,"Greece",24.78
"2012-08-09",1,"Greece",24.64
"2012-08-10",1,"Greece",23.67
"2012-08-11",1,"Greece",21.46
"2012-08-12",1,"Greece",19.91
"2012-08-13",1,"Greece",19.73
"2012-08-14",1,"Greece",19.35
"2012-08-15",1,"Greece",20.59
"2012-08-16",1,"Greece",20.82
"2012-08-17",1,"Greece",22.2
"2012-08-18",1,"Greece",21.79
"2012-08-19",1,"Greece",21.9
"2012-08-20",1,"Greece",21.42
"2012-08-21",1,"Greece",20.88
"2012-08-22",1,"Greece",21.44
"2012-08-23",1,"Greece",22.49
"2012-08-24",1,"Greece",23.1
"2012-08-25",1,"Greece",23.21
"2012-08-26",1,"Greece",22.57
"2012-08-27",1,"Greece",22.12
"2012-08-28",1,"Greece",21.46
"2012-08-29",1,"Greece",18.17
"2012-08-30",1,"Greece",18.94
"2012-08-31",1,"Greece",19.6
"2012-09-01",1,"Greece",19.53
"2012-09-02",1,"Greece",18.77
"2012-09-03",1,"Greece",18.83
"2012-09-04",1,"Greece",18.44
"2012-09-05",1,"Greece",19.56
"2012-09-06",1,"Greece",19.45
"2012-09-07",1,"Greece",21.05
"2012-09-08",1,"Greece",20.6
"2012-09-09",1,"Greece",19.12
"2012-09-10",1,"Greece",19.12
"2012-09-11",1,"Greece",18.19
"2012-09-12",1,"Greece",17.5
"2012-09-13",1,"Greece",17.34
"2012-09-14",1,"Greece",19.88
"2012-09-15",1,"Greece",19.86
"2012-09-16",1,"Greece",17.81
"2012-09-17",1,"Greece",18.06
"2012-09-18",1,"Greece",18.16
"2012-09-19",1,"Greece",17.87
"2012-09-20",1,"Greece",17.75
"2012-09-21",1,"Greece",17.43
"2012-09-22",1,"Greece",13.95
"2012-09-23",1,"Greece",14.31
"2012-09-24",1,"Greece",16.08
"2012-09-25",1,"Greece",17.25
"2012-09-26",1,"Greece",18.9
"2012-09-27",1,"Greece",18.91
"2012-09-28",1,"Greece",18.46
"2012-09-29",1,"Greece",18.66
"2012-09-30",1,"Greece",18.47
"2012-10-01",1,"Greece",18.2
"2012-10-02",1,"Greece",17.64
"2012-10-03",1,"Greece",17.78
"2012-10-04",1,"Greece",19.11
"2012-10-05",1,"Greece",16.21
"2012-10-06",1,"Greece",16.64
"2012-10-07",1,"Greece",15.88
"2012-10-08",1,"Greece",17.05
"2012-10-09",1,"Greece",16.03
"2012-10-10",1,"Greece",14.67
"2012-10-11",1,"Greece",15.12
"2012-10-12",1,"Greece",14.89
"2012-10-13",1,"Greece",16.73
"2012-10-14",1,"Greece",17.38
"2012-10-15",1,"Greece",17.06
"2012-10-16",1,"Greece",16.1
"2012-10-17",1,"Greece",17.55
"2012-10-18",1,"Greece",15.68
"2012-10-19",1,"Greece",15.83
"2012-10-20",1,"Greece",14.46
"2012-10-21",1,"Greece",14.38
"2012-10-22",1,"Greece",12.94
"2012-10-23",1,"Greece",13.82
"2012-10-24",1,"Greece",13.87
"2012-10-25",1,"Greece",12.06
"2012-10-26",1,"Greece",11.66
"2012-10-27",1,"Greece",12.5
"2012-10-28",1,"Greece",18.56
"2012-10-29",1,"Greece",19.2
"2012-10-30",1,"Greece",13.96
"2012-10-31",1,"Greece",9.89
"2012-11-01",1,"Greece",13.75
"2012-11-02",1,"Greece",15.73
"2012-11-03",1,"Greece",12.79
"2012-11-04",1,"Greece",12.52
"2012-11-05",1,"Greece",12.31
"2012-11-06",1,"Greece",17.07
"2012-11-07",1,"Greece",15.31
"2012-11-08",1,"Greece",11.79
"2012-11-09",1,"Greece",6.99
"2012-11-10",1,"Greece",8.96
"2012-11-11",1,"Greece",8.06
"2012-11-12",1,"Greece",8.59
"2012-11-13",1,"Greece",9.24
"2012-11-14",1,"Greece",8.97
"2012-11-15",1,"Greece",11.06
"2012-11-16",1,"Greece",11.35
"2012-11-17",1,"Greece",11.34
"2012-11-18",1,"Greece",11.32
"2012-11-19",1,"Greece",11.27
"2012-11-20",1,"Greece",12.89
"2012-11-21",1,"Greece",12.51
"2012-11-22",1,"Greece",12.48
"2012-11-23",1,"Greece",10.31
"2012-11-24",1,"Greece",10.07
"2012-11-25",1,"Greece",9.78
"2012-11-26",1,"Greece",8.91
"2012-11-27",1,"Greece",8.94
"2012-11-28",1,"Greece",10.81
"2012-11-29",1,"Greece",13.66
"2012-11-30",1,"Greece",12.47
"2012-12-01",1,"Greece",12.31
"2012-12-02",1,"Greece",9.63
"2012-12-03",1,"Greece",9.72
"2012-12-04",1,"Greece",6.29
"2012-12-05",1,"Greece",4.24
"2012-12-06",1,"Greece",6.5
"2012-12-07",1,"Greece",5.92
"2012-12-08",1,"Greece",2.62
"2012-12-09",1,"Greece",9.53
"2012-12-10",1,"Greece",4.2
"2012-12-11",1,"Greece",2.09
"2012-12-12",1,"Greece",4.65
"2012-12-13",1,"Greece",1.04
"2012-12-14",1,"Greece",1.07
"2012-12-15",1,"Greece",2.82
"2012-12-16",1,"Greece",6.57
"2012-12-17",1,"Greece",7.93
"2012-12-18",1,"Greece",8.91
"2012-12-19",1,"Greece",6.77
"2012-12-20",1,"Greece",3.8
"2012-12-21",1,"Greece",1.96
"2012-12-22",1,"Greece",4.79
"2012-12-23",1,"Greece",4.28
"2012-12-24",1,"Greece",2.07
"2012-12-25",1,"Greece",3.67
"2012-12-26",1,"Greece",4.67
"2012-12-27",1,"Greece",6.59
"2012-12-28",1,"Greece",6.77
"2012-12-29",1,"Greece",8.94
"2012-12-30",1,"Greece",6.71
"2012-12-31",1,"Greece",5.23
