"date","ID_0","NAME_0","t2m"
"2007-03-29",1,"Greece",6.12
"2007-03-30",1,"Greece",7.39
"2007-03-31",1,"Greece",9.31
"2007-04-01",1,"Greece",8.36
"2007-04-02",1,"Greece",8.07
"2007-04-03",1,"Greece",7.21
"2007-04-04",1,"Greece",8.39
"2007-04-05",1,"Greece",8.72
"2007-04-06",1,"Greece",8.55
"2007-04-07",1,"Greece",7.43
"2007-04-08",1,"Greece",9.16
"2007-04-09",1,"Greece",9.63
"2007-04-10",1,"Greece",8.69
"2007-04-11",1,"Greece",9.65
"2007-04-12",1,"Greece",11.13
"2007-04-13",1,"Greece",9.65
"2007-04-14",1,"Greece",10.41
"2007-04-15",1,"Greece",11.25
"2007-04-16",1,"Greece",11.12
"2007-04-17",1,"Greece",8.53
"2007-04-18",1,"Greece",6.39
"2007-04-19",1,"Greece",9.01
"2007-04-20",1,"Greece",10.04
"2007-04-21",1,"Greece",10.28
"2007-04-22",1,"Greece",12.37
"2007-04-23",1,"Greece",12.96
"2007-04-24",1,"Greece",11.18
"2007-04-25",1,"Greece",12.18
"2007-04-26",1,"Greece",11.58
"2007-04-27",1,"Greece",10.07
"2007-04-28",1,"Greece",10.68
"2007-04-29",1,"Greece",9.51
"2007-04-30",1,"Greece",11.88
"2007-05-01",1,"Greece",12.77
"2007-05-02",1,"Greece",12.72
"2007-05-03",1,"Greece",12.65
"2007-05-04",1,"Greece",12.49
"2007-05-05",1,"Greece",14.12
"2007-05-06",1,"Greece",15.65
"2007-05-07",1,"Greece",15.16
"2007-05-08",1,"Greece",15.66
"2007-05-09",1,"Greece",13.41
"2007-05-10",1,"Greece",15.55
"2007-05-11",1,"Greece",15.88
"2007-05-12",1,"Greece",16.13
"2007-05-13",1,"Greece",15.95
"2007-05-14",1,"Greece",17.71
"2007-05-15",1,"Greece",16.19
"2007-05-16",1,"Greece",15.98
"2007-05-17",1,"Greece",15.77
"2007-05-18",1,"Greece",15.44
"2007-05-19",1,"Greece",14.09
"2007-05-20",1,"Greece",14.19
"2007-05-21",1,"Greece",13.7
"2007-05-22",1,"Greece",15.28
"2007-05-23",1,"Greece",15.56
"2007-05-24",1,"Greece",14.91
"2007-05-25",1,"Greece",14.91
"2007-05-26",1,"Greece",14.89
"2007-05-27",1,"Greece",16.63
"2007-05-28",1,"Greece",17.59
"2007-05-29",1,"Greece",16.71
"2007-05-30",1,"Greece",15.48
"2007-05-31",1,"Greece",14.02
"2007-06-01",1,"Greece",14.63
"2007-06-02",1,"Greece",14.74
"2007-06-03",1,"Greece",16.65
"2007-06-04",1,"Greece",17.26
"2007-06-05",1,"Greece",17.72
"2007-06-06",1,"Greece",16.21
"2007-06-07",1,"Greece",15.99
"2007-06-08",1,"Greece",16.88
"2007-06-09",1,"Greece",15.91
"2007-06-10",1,"Greece",16.02
"2007-06-11",1,"Greece",16.4
"2007-06-12",1,"Greece",17.26
"2007-06-13",1,"Greece",18.1
"2007-06-14",1,"Greece",17.65
"2007-06-15",1,"Greece",17.27
"2007-06-16",1,"Greece",19.05
"2007-06-17",1,"Greece",19.52
"2007-06-18",1,"Greece",19.52
"2007-06-19",1,"Greece",20.78
"2007-06-20",1,"Greece",22.19
"2007-06-21",1,"Greece",21.7
"2007-06-22",1,"Greece",21.98
"2007-06-23",1,"Greece",22.24
"2007-06-24",1,"Greece",23.46
"2007-06-25",1,"Greece",23
"2007-06-26",1,"Greece",24.19
"2007-06-27",1,"Greece",23.69
"2007-06-28",1,"Greece",24.49
"2007-06-29",1,"Greece",21.88
"2007-06-30",1,"Greece",20.37
"2007-07-01",1,"Greece",19.03
"2007-07-02",1,"Greece",19.57
"2007-07-03",1,"Greece",20.17
"2007-07-04",1,"Greece",20
"2007-07-05",1,"Greece",21.12
"2007-07-06",1,"Greece",19.52
"2007-07-07",1,"Greece",18.33
"2007-07-08",1,"Greece",19.96
"2007-07-09",1,"Greece",21.49
"2007-07-10",1,"Greece",21.41
"2007-07-11",1,"Greece",20.9
"2007-07-12",1,"Greece",21.2
"2007-07-13",1,"Greece",20.15
"2007-07-14",1,"Greece",18.81
"2007-07-15",1,"Greece",19.83
"2007-07-16",1,"Greece",20.37
"2007-07-17",1,"Greece",21.77
"2007-07-18",1,"Greece",21.52
"2007-07-19",1,"Greece",21.87
"2007-07-20",1,"Greece",22.12
"2007-07-21",1,"Greece",22.07
"2007-07-22",1,"Greece",22.57
"2007-07-23",1,"Greece",23.72
"2007-07-24",1,"Greece",24.82
"2007-07-25",1,"Greece",25.18
"2007-07-26",1,"Greece",25.27
"2007-07-27",1,"Greece",22.58
"2007-07-28",1,"Greece",22.25
"2007-07-29",1,"Greece",22.64
"2007-07-30",1,"Greece",22.56
"2007-07-31",1,"Greece",22.27
"2007-08-01",1,"Greece",22.5
"2007-08-02",1,"Greece",21.58
"2007-08-03",1,"Greece",20.16
"2007-08-04",1,"Greece",20.94
"2007-08-05",1,"Greece",20.98
"2007-08-06",1,"Greece",17.49
"2007-08-07",1,"Greece",17.76
"2007-08-08",1,"Greece",19.26
"2007-08-09",1,"Greece",20.34
"2007-08-10",1,"Greece",21.42
"2007-08-11",1,"Greece",21.71
"2007-08-12",1,"Greece",21.08
"2007-08-13",1,"Greece",20.45
"2007-08-14",1,"Greece",20.57
"2007-08-15",1,"Greece",21.67
"2007-08-16",1,"Greece",21.92
"2007-08-17",1,"Greece",21.64
"2007-08-18",1,"Greece",21.76
"2007-08-19",1,"Greece",22.67
"2007-08-20",1,"Greece",22.27
"2007-08-21",1,"Greece",21.4
"2007-08-22",1,"Greece",22.44
"2007-08-23",1,"Greece",24.14
"2007-08-24",1,"Greece",24.83
"2007-08-25",1,"Greece",24.2
"2007-08-26",1,"Greece",23.06
"2007-08-27",1,"Greece",23.72
"2007-08-28",1,"Greece",21.72
"2007-08-29",1,"Greece",21.07
"2007-08-30",1,"Greece",21.38
"2007-08-31",1,"Greece",21.7
"2007-09-01",1,"Greece",23.32
"2007-09-02",1,"Greece",22.19
"2007-09-03",1,"Greece",20.82
"2007-09-04",1,"Greece",19.44
"2007-09-05",1,"Greece",20.09
"2007-09-06",1,"Greece",17.92
"2007-09-07",1,"Greece",13.93
"2007-09-08",1,"Greece",13
"2007-09-09",1,"Greece",14.46
"2007-09-10",1,"Greece",14.72
"2007-09-11",1,"Greece",15.76
"2007-09-12",1,"Greece",18.09
"2007-09-13",1,"Greece",16.19
"2007-09-14",1,"Greece",15.97
"2007-09-15",1,"Greece",15.81
"2007-09-16",1,"Greece",17.38
"2007-09-17",1,"Greece",16.29
"2007-09-18",1,"Greece",16.19
"2007-09-19",1,"Greece",17.59
"2007-09-20",1,"Greece",18.94
"2007-09-21",1,"Greece",17.49
"2007-09-22",1,"Greece",16.2
"2007-09-23",1,"Greece",13.69
"2007-09-24",1,"Greece",13.39
"2007-09-25",1,"Greece",13.44
"2007-09-26",1,"Greece",15.24
"2007-09-27",1,"Greece",17.84
"2007-09-28",1,"Greece",16.84
"2007-09-29",1,"Greece",17.96
"2007-09-30",1,"Greece",18.2
"2007-10-01",1,"Greece",18.51
"2007-10-02",1,"Greece",16.76
"2007-10-03",1,"Greece",14.56
"2007-10-04",1,"Greece",14.18
"2007-10-05",1,"Greece",14.73
"2007-10-06",1,"Greece",15.39
"2007-10-07",1,"Greece",17.06
"2007-10-08",1,"Greece",17.86
"2007-10-09",1,"Greece",17.31
"2007-10-10",1,"Greece",16.78
"2007-10-11",1,"Greece",17.44
"2007-10-12",1,"Greece",16.79
"2007-10-13",1,"Greece",15.53
"2007-10-14",1,"Greece",13.87
"2007-10-15",1,"Greece",10.12
"2007-10-16",1,"Greece",7.86
"2007-10-17",1,"Greece",9.08
"2007-10-18",1,"Greece",10.46
"2007-10-19",1,"Greece",11.76
"2007-10-20",1,"Greece",13.53
"2007-10-21",1,"Greece",11.57
"2007-10-22",1,"Greece",13.25
"2007-10-23",1,"Greece",11.41
"2007-10-24",1,"Greece",10.96
"2007-10-25",1,"Greece",11.11
"2007-10-26",1,"Greece",12.59
"2007-10-27",1,"Greece",14.92
"2007-10-28",1,"Greece",14.18
"2007-10-29",1,"Greece",13.9
"2007-10-30",1,"Greece",12.21
"2007-10-31",1,"Greece",14.23
"2007-11-01",1,"Greece",15.75
"2007-11-02",1,"Greece",15.3
"2007-11-03",1,"Greece",14.42
"2007-11-04",1,"Greece",13.13
"2007-11-05",1,"Greece",12.23
"2007-11-06",1,"Greece",9.56
"2007-11-07",1,"Greece",6.19
"2007-11-08",1,"Greece",6.71
"2007-11-09",1,"Greece",6.38
"2007-11-10",1,"Greece",12.58
"2007-11-11",1,"Greece",5.88
"2007-11-12",1,"Greece",8.14
"2007-11-13",1,"Greece",9.97
"2007-11-14",1,"Greece",7.4
"2007-11-15",1,"Greece",10.9
"2007-11-16",1,"Greece",11.54
"2007-11-17",1,"Greece",13.52
"2007-11-18",1,"Greece",11.31
"2007-11-19",1,"Greece",8.05
"2007-11-20",1,"Greece",7.04
"2007-11-21",1,"Greece",5.42
"2007-11-22",1,"Greece",5.43
"2007-11-23",1,"Greece",5.83
"2007-11-24",1,"Greece",7.35
"2007-11-25",1,"Greece",7.16
"2007-11-26",1,"Greece",8.99
"2007-11-27",1,"Greece",11.91
"2007-11-28",1,"Greece",8.16
"2007-11-29",1,"Greece",6.64
"2007-11-30",1,"Greece",7.48
"2007-12-01",1,"Greece",8.54
"2007-12-02",1,"Greece",6.59
"2007-12-03",1,"Greece",6.64
"2007-12-04",1,"Greece",9.98
"2007-12-05",1,"Greece",6.66
"2007-12-06",1,"Greece",4.79
"2007-12-07",1,"Greece",5.29
"2007-12-08",1,"Greece",4.68
"2007-12-09",1,"Greece",9.53
"2007-12-10",1,"Greece",7.63
"2007-12-11",1,"Greece",8.5
"2007-12-12",1,"Greece",7.31
"2007-12-13",1,"Greece",7.14
"2007-12-14",1,"Greece",4.58
"2007-12-15",1,"Greece",1.45
"2007-12-16",1,"Greece",1.52
"2007-12-17",1,"Greece",3.78
"2007-12-18",1,"Greece",3.63
"2007-12-19",1,"Greece",2.43
"2007-12-20",1,"Greece",1.46
"2007-12-21",1,"Greece",0.37
"2007-12-22",1,"Greece",1.38
"2007-12-23",1,"Greece",1.04
"2007-12-24",1,"Greece",2.1
"2007-12-25",1,"Greece",3.64
"2007-12-26",1,"Greece",5.93
"2007-12-27",1,"Greece",6.43
"2007-12-28",1,"Greece",6.74
"2007-12-29",1,"Greece",5.32
"2007-12-30",1,"Greece",3.22
"2007-12-31",1,"Greece",3.26
