"date","ID_0","NAME_0","t2m"
"2020-05-30",1,"Greece",11.41
"2020-05-31",1,"Greece",12.58
"2020-06-01",1,"Greece",12.82
"2020-06-02",1,"Greece",12.55
"2020-06-03",1,"Greece",13.31
"2020-06-04",1,"Greece",12.78
"2020-06-05",1,"Greece",14.06
"2020-06-06",1,"Greece",17.95
"2020-06-07",1,"Greece",15.5
"2020-06-08",1,"Greece",15.8
"2020-06-09",1,"Greece",17.12
"2020-06-10",1,"Greece",16.87
"2020-06-11",1,"Greece",17.52
"2020-06-12",1,"Greece",15.7
"2020-06-13",1,"Greece",16.39
"2020-06-14",1,"Greece",17.5
"2020-06-15",1,"Greece",18.56
"2020-06-16",1,"Greece",18.1
"2020-06-17",1,"Greece",17.43
"2020-06-18",1,"Greece",17.65
"2020-06-19",1,"Greece",18.45
"2020-06-20",1,"Greece",18.65
"2020-06-21",1,"Greece",18.65
"2020-06-22",1,"Greece",17.32
"2020-06-23",1,"Greece",16.88
"2020-06-24",1,"Greece",18.15
"2020-06-25",1,"Greece",18.97
"2020-06-26",1,"Greece",19.93
"2020-06-27",1,"Greece",20
"2020-06-28",1,"Greece",19.61
"2020-06-29",1,"Greece",19.74
"2020-06-30",1,"Greece",20.79
"2020-07-01",1,"Greece",22.15
"2020-07-02",1,"Greece",22.44
"2020-07-03",1,"Greece",22.22
"2020-07-04",1,"Greece",21.79
"2020-07-05",1,"Greece",21.63
"2020-07-06",1,"Greece",20.85
"2020-07-07",1,"Greece",21.17
"2020-07-08",1,"Greece",20.83
"2020-07-09",1,"Greece",19.83
"2020-07-10",1,"Greece",19.43
"2020-07-11",1,"Greece",19.32
"2020-07-12",1,"Greece",20.07
"2020-07-13",1,"Greece",21.88
"2020-07-14",1,"Greece",21.02
"2020-07-15",1,"Greece",18.92
"2020-07-16",1,"Greece",18.71
"2020-07-17",1,"Greece",19.2
"2020-07-18",1,"Greece",19.72
"2020-07-19",1,"Greece",19.23
"2020-07-20",1,"Greece",19.34
"2020-07-21",1,"Greece",20.21
"2020-07-22",1,"Greece",20.99
"2020-07-23",1,"Greece",21.56
"2020-07-24",1,"Greece",21.25
"2020-07-25",1,"Greece",21.73
"2020-07-26",1,"Greece",20.75
"2020-07-27",1,"Greece",20.98
"2020-07-28",1,"Greece",22.19
"2020-07-29",1,"Greece",22.15
"2020-07-30",1,"Greece",22.88
"2020-07-31",1,"Greece",23.32
"2020-08-01",1,"Greece",23.58
"2020-08-02",1,"Greece",22.81
"2020-08-03",1,"Greece",22.08
"2020-08-04",1,"Greece",21.47
"2020-08-05",1,"Greece",21.33
"2020-08-06",1,"Greece",20.74
"2020-08-07",1,"Greece",19.74
"2020-08-08",1,"Greece",19.94
"2020-08-09",1,"Greece",20.58
"2020-08-10",1,"Greece",21.76
"2020-08-11",1,"Greece",20.81
"2020-08-12",1,"Greece",20.99
"2020-08-13",1,"Greece",21.93
"2020-08-14",1,"Greece",21.56
"2020-08-15",1,"Greece",21.88
"2020-08-16",1,"Greece",21.19
"2020-08-17",1,"Greece",21.71
"2020-08-18",1,"Greece",20.32
"2020-08-19",1,"Greece",20.75
"2020-08-20",1,"Greece",20.52
"2020-08-21",1,"Greece",20.62
"2020-08-22",1,"Greece",21.29
"2020-08-23",1,"Greece",21.35
"2020-08-24",1,"Greece",21.51
"2020-08-25",1,"Greece",22.28
"2020-08-26",1,"Greece",20.83
"2020-08-27",1,"Greece",20.32
"2020-08-28",1,"Greece",20.41
"2020-08-29",1,"Greece",20.76
"2020-08-30",1,"Greece",19.9
"2020-08-31",1,"Greece",20.43
"2020-09-01",1,"Greece",21.39
"2020-09-02",1,"Greece",21.67
"2020-09-03",1,"Greece",20.35
"2020-09-04",1,"Greece",21.57
"2020-09-05",1,"Greece",19.94
"2020-09-06",1,"Greece",18.35
"2020-09-07",1,"Greece",19.04
"2020-09-08",1,"Greece",20.48
"2020-09-09",1,"Greece",22.33
"2020-09-10",1,"Greece",21.29
"2020-09-11",1,"Greece",20.01
"2020-09-12",1,"Greece",19.65
"2020-09-13",1,"Greece",20.28
"2020-09-14",1,"Greece",21.02
"2020-09-15",1,"Greece",20.47
"2020-09-16",1,"Greece",19.81
"2020-09-17",1,"Greece",20
"2020-09-18",1,"Greece",20.97
"2020-09-19",1,"Greece",20.86
"2020-09-20",1,"Greece",17.38
"2020-09-21",1,"Greece",16.35
"2020-09-22",1,"Greece",17.09
"2020-09-23",1,"Greece",17.32
"2020-09-24",1,"Greece",18.26
"2020-09-25",1,"Greece",17.4
"2020-09-26",1,"Greece",19.84
"2020-09-27",1,"Greece",16.78
"2020-09-28",1,"Greece",16.68
"2020-09-29",1,"Greece",18.12
"2020-09-30",1,"Greece",15.56
"2020-10-01",1,"Greece",12.96
"2020-10-02",1,"Greece",14.02
"2020-10-03",1,"Greece",15.76
"2020-10-04",1,"Greece",17.69
"2020-10-05",1,"Greece",19.83
"2020-10-06",1,"Greece",19.9
"2020-10-07",1,"Greece",18.51
"2020-10-08",1,"Greece",19.64
"2020-10-09",1,"Greece",14.48
"2020-10-10",1,"Greece",13.86
"2020-10-11",1,"Greece",14.26
"2020-10-12",1,"Greece",14.62
"2020-10-13",1,"Greece",18.37
"2020-10-14",1,"Greece",14.32
"2020-10-15",1,"Greece",12.86
"2020-10-16",1,"Greece",15.54
"2020-10-17",1,"Greece",17.87
"2020-10-18",1,"Greece",12.76
"2020-10-19",1,"Greece",13.27
"2020-10-20",1,"Greece",12.42
"2020-10-21",1,"Greece",11.44
"2020-10-22",1,"Greece",11.45
"2020-10-23",1,"Greece",11.61
"2020-10-24",1,"Greece",12
"2020-10-25",1,"Greece",13.05
"2020-10-26",1,"Greece",11.73
"2020-10-27",1,"Greece",10.79
"2020-10-28",1,"Greece",12.13
"2020-10-29",1,"Greece",13.85
"2020-10-30",1,"Greece",12.27
"2020-10-31",1,"Greece",11.89
"2020-11-01",1,"Greece",11.46
"2020-11-02",1,"Greece",10.66
"2020-11-03",1,"Greece",11.34
"2020-11-04",1,"Greece",13.04
"2020-11-05",1,"Greece",14.13
"2020-11-06",1,"Greece",12.38
"2020-11-07",1,"Greece",11.24
"2020-11-08",1,"Greece",10.05
"2020-11-09",1,"Greece",9.24
"2020-11-10",1,"Greece",10.36
"2020-11-11",1,"Greece",12.03
"2020-11-12",1,"Greece",11.38
"2020-11-13",1,"Greece",9.43
"2020-11-14",1,"Greece",8.74
"2020-11-15",1,"Greece",8.09
"2020-11-16",1,"Greece",8.07
"2020-11-17",1,"Greece",8.92
"2020-11-18",1,"Greece",11.61
"2020-11-19",1,"Greece",10.81
"2020-11-20",1,"Greece",7.79
"2020-11-21",1,"Greece",7.48
"2020-11-22",1,"Greece",8.28
"2020-11-23",1,"Greece",7.2
"2020-11-24",1,"Greece",5.88
"2020-11-25",1,"Greece",8.18
"2020-11-26",1,"Greece",5.3
"2020-11-27",1,"Greece",5.52
"2020-11-28",1,"Greece",4.62
"2020-11-29",1,"Greece",6.51
"2020-11-30",1,"Greece",9.7
"2020-12-01",1,"Greece",7.21
"2020-12-02",1,"Greece",6.84
"2020-12-03",1,"Greece",8.46
"2020-12-04",1,"Greece",10.21
"2020-12-05",1,"Greece",8.64
"2020-12-06",1,"Greece",9.51
"2020-12-07",1,"Greece",11.95
"2020-12-08",1,"Greece",8.25
"2020-12-09",1,"Greece",9.14
"2020-12-10",1,"Greece",12.64
"2020-12-11",1,"Greece",7.82
"2020-12-12",1,"Greece",9.4
"2020-12-13",1,"Greece",9.33
"2020-12-14",1,"Greece",10.24
"2020-12-15",1,"Greece",9.2
"2020-12-16",1,"Greece",6.81
"2020-12-17",1,"Greece",7.95
"2020-12-18",1,"Greece",7.83
"2020-12-19",1,"Greece",6.86
"2020-12-20",1,"Greece",8.14
"2020-12-21",1,"Greece",8.64
"2020-12-22",1,"Greece",8.36
"2020-12-23",1,"Greece",6.71
"2020-12-24",1,"Greece",6.28
"2020-12-25",1,"Greece",8.2
"2020-12-26",1,"Greece",10.67
"2020-12-27",1,"Greece",11.39
"2020-12-28",1,"Greece",9.45
"2020-12-29",1,"Greece",10.41
"2020-12-30",1,"Greece",11.24
"2020-12-31",1,"Greece",11.1
