"date","ID_0","NAME_0","t2m"
"2006-03-18",1,"Greece",6.66
"2006-03-19",1,"Greece",6.53
"2006-03-20",1,"Greece",7.21
"2006-03-21",1,"Greece",6.7
"2006-03-22",1,"Greece",7.98
"2006-03-23",1,"Greece",11.56
"2006-03-24",1,"Greece",9.21
"2006-03-25",1,"Greece",8.35
"2006-03-26",1,"Greece",7.81
"2006-03-27",1,"Greece",6.95
"2006-03-28",1,"Greece",8.87
"2006-03-29",1,"Greece",10.36
"2006-03-30",1,"Greece",11.72
"2006-03-31",1,"Greece",8.44
"2006-04-01",1,"Greece",9.45
"2006-04-02",1,"Greece",9.88
"2006-04-03",1,"Greece",10.76
"2006-04-04",1,"Greece",10.38
"2006-04-05",1,"Greece",7.91
"2006-04-06",1,"Greece",9.75
"2006-04-07",1,"Greece",11.39
"2006-04-08",1,"Greece",11.75
"2006-04-09",1,"Greece",9.05
"2006-04-10",1,"Greece",8.55
"2006-04-11",1,"Greece",10.28
"2006-04-12",1,"Greece",13.09
"2006-04-13",1,"Greece",9.03
"2006-04-14",1,"Greece",8.73
"2006-04-15",1,"Greece",7.84
"2006-04-16",1,"Greece",10.96
"2006-04-17",1,"Greece",11.63
"2006-04-18",1,"Greece",13.69
"2006-04-19",1,"Greece",14.36
"2006-04-20",1,"Greece",11.96
"2006-04-21",1,"Greece",11.99
"2006-04-22",1,"Greece",12.71
"2006-04-23",1,"Greece",12.14
"2006-04-24",1,"Greece",11.83
"2006-04-25",1,"Greece",11.78
"2006-04-26",1,"Greece",12.11
"2006-04-27",1,"Greece",11.93
"2006-04-28",1,"Greece",12.52
"2006-04-29",1,"Greece",10.98
"2006-04-30",1,"Greece",10.97
"2006-05-01",1,"Greece",11.34
"2006-05-02",1,"Greece",10.82
"2006-05-03",1,"Greece",11.46
"2006-05-04",1,"Greece",10.07
"2006-05-05",1,"Greece",8.85
"2006-05-06",1,"Greece",8.22
"2006-05-07",1,"Greece",8.08
"2006-05-08",1,"Greece",9.78
"2006-05-09",1,"Greece",8.98
"2006-05-10",1,"Greece",12.66
"2006-05-11",1,"Greece",12.2
"2006-05-12",1,"Greece",12.51
"2006-05-13",1,"Greece",10.99
"2006-05-14",1,"Greece",12.03
"2006-05-15",1,"Greece",12.74
"2006-05-16",1,"Greece",13.1
"2006-05-17",1,"Greece",13.98
"2006-05-18",1,"Greece",14.89
"2006-05-19",1,"Greece",14
"2006-05-20",1,"Greece",15.4
"2006-05-21",1,"Greece",16.26
"2006-05-22",1,"Greece",16.44
"2006-05-23",1,"Greece",17.23
"2006-05-24",1,"Greece",19.29
"2006-05-25",1,"Greece",19.74
"2006-05-26",1,"Greece",19.31
"2006-05-27",1,"Greece",16.83
"2006-05-28",1,"Greece",16.84
"2006-05-29",1,"Greece",17.35
"2006-05-30",1,"Greece",16.95
"2006-05-31",1,"Greece",18.38
"2006-06-01",1,"Greece",17.58
"2006-06-02",1,"Greece",18.34
"2006-06-03",1,"Greece",15.51
"2006-06-04",1,"Greece",15.44
"2006-06-05",1,"Greece",14.23
"2006-06-06",1,"Greece",13.74
"2006-06-07",1,"Greece",14.05
"2006-06-08",1,"Greece",14.5
"2006-06-09",1,"Greece",14.27
"2006-06-10",1,"Greece",14.54
"2006-06-11",1,"Greece",12.22
"2006-06-12",1,"Greece",14.87
"2006-06-13",1,"Greece",15.08
"2006-06-14",1,"Greece",14.35
"2006-06-15",1,"Greece",15.03
"2006-06-16",1,"Greece",16.05
"2006-06-17",1,"Greece",16.72
"2006-06-18",1,"Greece",18.79
"2006-06-19",1,"Greece",19.86
"2006-06-20",1,"Greece",21.07
"2006-06-21",1,"Greece",21.52
"2006-06-22",1,"Greece",21.25
"2006-06-23",1,"Greece",21.44
"2006-06-24",1,"Greece",20.38
"2006-06-25",1,"Greece",20.96
"2006-06-26",1,"Greece",20.84
"2006-06-27",1,"Greece",21.75
"2006-06-28",1,"Greece",22.04
"2006-06-29",1,"Greece",22.71
"2006-06-30",1,"Greece",23.62
"2006-07-01",1,"Greece",22.93
"2006-07-02",1,"Greece",22.55
"2006-07-03",1,"Greece",19.42
"2006-07-04",1,"Greece",18.3
"2006-07-05",1,"Greece",17.25
"2006-07-06",1,"Greece",18.08
"2006-07-07",1,"Greece",17.89
"2006-07-08",1,"Greece",18.76
"2006-07-09",1,"Greece",18.73
"2006-07-10",1,"Greece",18.11
"2006-07-11",1,"Greece",19.7
"2006-07-12",1,"Greece",19.14
"2006-07-13",1,"Greece",19.88
"2006-07-14",1,"Greece",19.77
"2006-07-15",1,"Greece",20.1
"2006-07-16",1,"Greece",21.57
"2006-07-17",1,"Greece",20.82
"2006-07-18",1,"Greece",20.52
"2006-07-19",1,"Greece",18.86
"2006-07-20",1,"Greece",19.58
"2006-07-21",1,"Greece",21.17
"2006-07-22",1,"Greece",19.73
"2006-07-23",1,"Greece",19.05
"2006-07-24",1,"Greece",20.38
"2006-07-25",1,"Greece",21.21
"2006-07-26",1,"Greece",20.76
"2006-07-27",1,"Greece",20.66
"2006-07-28",1,"Greece",20.94
"2006-07-29",1,"Greece",21.92
"2006-07-30",1,"Greece",22.12
"2006-07-31",1,"Greece",21.41
"2006-08-01",1,"Greece",22.04
"2006-08-02",1,"Greece",22.4
"2006-08-03",1,"Greece",22.01
"2006-08-04",1,"Greece",21.78
"2006-08-05",1,"Greece",21.85
"2006-08-06",1,"Greece",21.85
"2006-08-07",1,"Greece",21.04
"2006-08-08",1,"Greece",19.67
"2006-08-09",1,"Greece",19.97
"2006-08-10",1,"Greece",20.39
"2006-08-11",1,"Greece",20
"2006-08-12",1,"Greece",19.35
"2006-08-13",1,"Greece",20.11
"2006-08-14",1,"Greece",20.62
"2006-08-15",1,"Greece",20.1
"2006-08-16",1,"Greece",21.47
"2006-08-17",1,"Greece",21.39
"2006-08-18",1,"Greece",22.59
"2006-08-19",1,"Greece",24.15
"2006-08-20",1,"Greece",24.09
"2006-08-21",1,"Greece",25.12
"2006-08-22",1,"Greece",24.1
"2006-08-23",1,"Greece",22.34
"2006-08-24",1,"Greece",21.4
"2006-08-25",1,"Greece",21.2
"2006-08-26",1,"Greece",20.29
"2006-08-27",1,"Greece",21.48
"2006-08-28",1,"Greece",21.46
"2006-08-29",1,"Greece",18.64
"2006-08-30",1,"Greece",20.71
"2006-08-31",1,"Greece",19.86
"2006-09-01",1,"Greece",16.82
"2006-09-02",1,"Greece",16.47
"2006-09-03",1,"Greece",16.07
"2006-09-04",1,"Greece",17.23
"2006-09-05",1,"Greece",19.41
"2006-09-06",1,"Greece",21.78
"2006-09-07",1,"Greece",20.49
"2006-09-08",1,"Greece",18.99
"2006-09-09",1,"Greece",19.05
"2006-09-10",1,"Greece",20.57
"2006-09-11",1,"Greece",17.64
"2006-09-12",1,"Greece",16.08
"2006-09-13",1,"Greece",16.05
"2006-09-14",1,"Greece",15.72
"2006-09-15",1,"Greece",16.38
"2006-09-16",1,"Greece",17.55
"2006-09-17",1,"Greece",18.02
"2006-09-18",1,"Greece",17.07
"2006-09-19",1,"Greece",16.97
"2006-09-20",1,"Greece",17.62
"2006-09-21",1,"Greece",17.28
"2006-09-22",1,"Greece",17
"2006-09-23",1,"Greece",16.22
"2006-09-24",1,"Greece",13.99
"2006-09-25",1,"Greece",14.48
"2006-09-26",1,"Greece",16.6
"2006-09-27",1,"Greece",17.76
"2006-09-28",1,"Greece",17.66
"2006-09-29",1,"Greece",17.33
"2006-09-30",1,"Greece",15.92
"2006-10-01",1,"Greece",15.92
"2006-10-02",1,"Greece",15.64
"2006-10-03",1,"Greece",15.93
"2006-10-04",1,"Greece",15.77
"2006-10-05",1,"Greece",16.42
"2006-10-06",1,"Greece",17.29
"2006-10-07",1,"Greece",17.55
"2006-10-08",1,"Greece",16.36
"2006-10-09",1,"Greece",15.81
"2006-10-10",1,"Greece",15.55
"2006-10-11",1,"Greece",15.91
"2006-10-12",1,"Greece",14.62
"2006-10-13",1,"Greece",14.99
"2006-10-14",1,"Greece",14.39
"2006-10-15",1,"Greece",12.96
"2006-10-16",1,"Greece",10.19
"2006-10-17",1,"Greece",11.51
"2006-10-18",1,"Greece",8.59
"2006-10-19",1,"Greece",8.77
"2006-10-20",1,"Greece",9.19
"2006-10-21",1,"Greece",13.28
"2006-10-22",1,"Greece",13.99
"2006-10-23",1,"Greece",15.07
"2006-10-24",1,"Greece",14.42
"2006-10-25",1,"Greece",14.98
"2006-10-26",1,"Greece",14.7
"2006-10-27",1,"Greece",14.85
"2006-10-28",1,"Greece",13.28
"2006-10-29",1,"Greece",14.01
"2006-10-30",1,"Greece",13.24
"2006-10-31",1,"Greece",9.38
"2006-11-01",1,"Greece",8.75
"2006-11-02",1,"Greece",9.9
"2006-11-03",1,"Greece",9.24
"2006-11-04",1,"Greece",1.55
"2006-11-05",1,"Greece",0.28
"2006-11-06",1,"Greece",3.67
"2006-11-07",1,"Greece",6.6
"2006-11-08",1,"Greece",6.96
"2006-11-09",1,"Greece",6.98
"2006-11-10",1,"Greece",8.05
"2006-11-11",1,"Greece",8.91
"2006-11-12",1,"Greece",4.19
"2006-11-13",1,"Greece",7.57
"2006-11-14",1,"Greece",5.87
"2006-11-15",1,"Greece",6.03
"2006-11-16",1,"Greece",7.36
"2006-11-17",1,"Greece",7.59
"2006-11-18",1,"Greece",7.76
"2006-11-19",1,"Greece",8.03
"2006-11-20",1,"Greece",8.79
"2006-11-21",1,"Greece",8.8
"2006-11-22",1,"Greece",9.86
"2006-11-23",1,"Greece",12.83
"2006-11-24",1,"Greece",11.35
"2006-11-25",1,"Greece",9.38
"2006-11-26",1,"Greece",9.27
"2006-11-27",1,"Greece",8.73
"2006-11-28",1,"Greece",8.12
"2006-11-29",1,"Greece",7.42
"2006-11-30",1,"Greece",8.43
"2006-12-01",1,"Greece",8.18
"2006-12-02",1,"Greece",6.28
"2006-12-03",1,"Greece",4.91
"2006-12-04",1,"Greece",4.13
"2006-12-05",1,"Greece",5.26
"2006-12-06",1,"Greece",5.87
"2006-12-07",1,"Greece",5.64
"2006-12-08",1,"Greece",6.3
"2006-12-09",1,"Greece",7.33
"2006-12-10",1,"Greece",7.67
"2006-12-11",1,"Greece",8.63
"2006-12-12",1,"Greece",9.8
"2006-12-13",1,"Greece",8.57
"2006-12-14",1,"Greece",7.38
"2006-12-15",1,"Greece",5.43
"2006-12-16",1,"Greece",5.46
"2006-12-17",1,"Greece",5.13
"2006-12-18",1,"Greece",6.62
"2006-12-19",1,"Greece",9.79
"2006-12-20",1,"Greece",9.28
"2006-12-21",1,"Greece",6.81
"2006-12-22",1,"Greece",6.17
"2006-12-23",1,"Greece",3.2
"2006-12-24",1,"Greece",2.45
"2006-12-25",1,"Greece",2.38
"2006-12-26",1,"Greece",3.43
"2006-12-27",1,"Greece",0.45
"2006-12-28",1,"Greece",-1.04
"2006-12-29",1,"Greece",1.02
"2006-12-30",1,"Greece",3.71
"2006-12-31",1,"Greece",1.52
