"date","ID_0","NAME_0","t2m"
"2018-06-25",1,"Greece",17.82
"2018-06-26",1,"Greece",18.1
"2018-06-27",1,"Greece",17.64
"2018-06-28",1,"Greece",16.79
"2018-06-29",1,"Greece",17.3
"2018-06-30",1,"Greece",18.36
"2018-07-01",1,"Greece",19.15
"2018-07-02",1,"Greece",19.78
"2018-07-03",1,"Greece",21.06
"2018-07-04",1,"Greece",21.36
"2018-07-05",1,"Greece",21.65
"2018-07-06",1,"Greece",21.99
"2018-07-07",1,"Greece",21.77
"2018-07-08",1,"Greece",21.08
"2018-07-09",1,"Greece",19.37
"2018-07-10",1,"Greece",18.31
"2018-07-11",1,"Greece",19.03
"2018-07-12",1,"Greece",20.02
"2018-07-13",1,"Greece",21.15
"2018-07-14",1,"Greece",22.11
"2018-07-15",1,"Greece",21.9
"2018-07-16",1,"Greece",21.23
"2018-07-17",1,"Greece",21.76
"2018-07-18",1,"Greece",22.14
"2018-07-19",1,"Greece",22
"2018-07-20",1,"Greece",21.48
"2018-07-21",1,"Greece",21.37
"2018-07-22",1,"Greece",21.8
"2018-07-23",1,"Greece",22.93
"2018-07-24",1,"Greece",20.45
"2018-07-25",1,"Greece",20.54
"2018-07-26",1,"Greece",20.67
"2018-07-27",1,"Greece",19.68
"2018-07-28",1,"Greece",20.38
"2018-07-29",1,"Greece",20.98
"2018-07-30",1,"Greece",20.94
"2018-07-31",1,"Greece",21.69
"2018-08-01",1,"Greece",21.59
"2018-08-02",1,"Greece",22.25
"2018-08-03",1,"Greece",22.85
"2018-08-04",1,"Greece",21.56
"2018-08-05",1,"Greece",20.97
"2018-08-06",1,"Greece",20.6
"2018-08-07",1,"Greece",21.25
"2018-08-08",1,"Greece",21.78
"2018-08-09",1,"Greece",22.79
"2018-08-10",1,"Greece",21.28
"2018-08-11",1,"Greece",21.4
"2018-08-12",1,"Greece",20.33
"2018-08-13",1,"Greece",20.06
"2018-08-14",1,"Greece",20.5
"2018-08-15",1,"Greece",21.06
"2018-08-16",1,"Greece",20.77
"2018-08-17",1,"Greece",20.56
"2018-08-18",1,"Greece",20.82
"2018-08-19",1,"Greece",22.39
"2018-08-20",1,"Greece",22.36
"2018-08-21",1,"Greece",20.53
"2018-08-22",1,"Greece",19.92
"2018-08-23",1,"Greece",20.24
"2018-08-24",1,"Greece",20.51
"2018-08-25",1,"Greece",20.23
"2018-08-26",1,"Greece",20.72
"2018-08-27",1,"Greece",21.06
"2018-08-28",1,"Greece",20.11
"2018-08-29",1,"Greece",21.3
"2018-08-30",1,"Greece",21.1
"2018-08-31",1,"Greece",20.83
"2018-09-01",1,"Greece",21.21
"2018-09-02",1,"Greece",20.46
"2018-09-03",1,"Greece",21.23
"2018-09-04",1,"Greece",21.03
"2018-09-05",1,"Greece",20.34
"2018-09-06",1,"Greece",19.93
"2018-09-07",1,"Greece",19.24
"2018-09-08",1,"Greece",20.24
"2018-09-09",1,"Greece",19.29
"2018-09-10",1,"Greece",19.62
"2018-09-11",1,"Greece",18.61
"2018-09-12",1,"Greece",18.97
"2018-09-13",1,"Greece",17.91
"2018-09-14",1,"Greece",17.46
"2018-09-15",1,"Greece",17.39
"2018-09-16",1,"Greece",18.53
"2018-09-17",1,"Greece",19.4
"2018-09-18",1,"Greece",18.63
"2018-09-19",1,"Greece",18.02
"2018-09-20",1,"Greece",17.68
"2018-09-21",1,"Greece",17.36
"2018-09-22",1,"Greece",16.69
"2018-09-23",1,"Greece",17.14
"2018-09-24",1,"Greece",17.75
"2018-09-25",1,"Greece",17.99
"2018-09-26",1,"Greece",14.9
"2018-09-27",1,"Greece",12.88
"2018-09-28",1,"Greece",13.38
"2018-09-29",1,"Greece",14.86
"2018-09-30",1,"Greece",16.1
"2018-10-01",1,"Greece",15.25
"2018-10-02",1,"Greece",14.1
"2018-10-03",1,"Greece",14.86
"2018-10-04",1,"Greece",16.63
"2018-10-05",1,"Greece",15.99
"2018-10-06",1,"Greece",14.49
"2018-10-07",1,"Greece",13.6
"2018-10-08",1,"Greece",14
"2018-10-09",1,"Greece",14.42
"2018-10-10",1,"Greece",14.13
"2018-10-11",1,"Greece",13.04
"2018-10-12",1,"Greece",14.49
"2018-10-13",1,"Greece",15.51
"2018-10-14",1,"Greece",14.21
"2018-10-15",1,"Greece",15.15
"2018-10-16",1,"Greece",14.27
"2018-10-17",1,"Greece",13.64
"2018-10-18",1,"Greece",13.61
"2018-10-19",1,"Greece",13.45
"2018-10-20",1,"Greece",13.88
"2018-10-21",1,"Greece",14.06
"2018-10-22",1,"Greece",14.28
"2018-10-23",1,"Greece",14.36
"2018-10-24",1,"Greece",12.54
"2018-10-25",1,"Greece",12.82
"2018-10-26",1,"Greece",7.71
"2018-10-27",1,"Greece",11.22
"2018-10-28",1,"Greece",14.41
"2018-10-29",1,"Greece",14.87
"2018-10-30",1,"Greece",14.8
"2018-10-31",1,"Greece",15.27
"2018-11-01",1,"Greece",14.63
"2018-11-02",1,"Greece",15.48
"2018-11-03",1,"Greece",13.53
"2018-11-04",1,"Greece",12.56
"2018-11-05",1,"Greece",11.14
"2018-11-06",1,"Greece",9.92
"2018-11-07",1,"Greece",11.67
"2018-11-08",1,"Greece",12.67
"2018-11-09",1,"Greece",11.51
"2018-11-10",1,"Greece",9.6
"2018-11-11",1,"Greece",9.17
"2018-11-12",1,"Greece",8.53
"2018-11-13",1,"Greece",8.97
"2018-11-14",1,"Greece",9.21
"2018-11-15",1,"Greece",9.82
"2018-11-16",1,"Greece",8.32
"2018-11-17",1,"Greece",7.5
"2018-11-18",1,"Greece",8.45
"2018-11-19",1,"Greece",9.62
"2018-11-20",1,"Greece",10.41
"2018-11-21",1,"Greece",13.48
"2018-11-22",1,"Greece",11.91
"2018-11-23",1,"Greece",10.28
"2018-11-24",1,"Greece",9.62
"2018-11-25",1,"Greece",8.49
"2018-11-26",1,"Greece",13.13
"2018-11-27",1,"Greece",13.7
"2018-11-28",1,"Greece",11.83
"2018-11-29",1,"Greece",7.44
"2018-11-30",1,"Greece",5.37
"2018-12-01",1,"Greece",3.61
"2018-12-02",1,"Greece",5.66
"2018-12-03",1,"Greece",4.6
"2018-12-04",1,"Greece",5.22
"2018-12-05",1,"Greece",7.48
"2018-12-06",1,"Greece",5.89
"2018-12-07",1,"Greece",2.73
"2018-12-08",1,"Greece",2.03
"2018-12-09",1,"Greece",7.65
"2018-12-10",1,"Greece",7.95
"2018-12-11",1,"Greece",6.48
"2018-12-12",1,"Greece",3.05
"2018-12-13",1,"Greece",2.34
"2018-12-14",1,"Greece",6.48
"2018-12-15",1,"Greece",9.07
"2018-12-16",1,"Greece",9.67
"2018-12-17",1,"Greece",5.89
"2018-12-18",1,"Greece",7.49
"2018-12-19",1,"Greece",4.65
"2018-12-20",1,"Greece",2.81
"2018-12-21",1,"Greece",3.82
"2018-12-22",1,"Greece",4.1
"2018-12-23",1,"Greece",6.73
"2018-12-24",1,"Greece",5.32
"2018-12-25",1,"Greece",10.03
"2018-12-26",1,"Greece",2.92
"2018-12-27",1,"Greece",1.6
"2018-12-28",1,"Greece",1.72
"2018-12-29",1,"Greece",2.69
"2018-12-30",1,"Greece",4.71
"2018-12-31",1,"Greece",5.13
