"date","ID_0","NAME_0","t2m"
"2009-03-09",1,"Greece",6.17
"2009-03-10",1,"Greece",8.45
"2009-03-11",1,"Greece",4.34
"2009-03-12",1,"Greece",6.35
"2009-03-13",1,"Greece",5.08
"2009-03-14",1,"Greece",6.11
"2009-03-15",1,"Greece",4.51
"2009-03-16",1,"Greece",4.46
"2009-03-17",1,"Greece",6.76
"2009-03-18",1,"Greece",5.66
"2009-03-19",1,"Greece",3.7
"2009-03-20",1,"Greece",3.03
"2009-03-21",1,"Greece",6.54
"2009-03-22",1,"Greece",5
"2009-03-23",1,"Greece",3.73
"2009-03-24",1,"Greece",3.15
"2009-03-25",1,"Greece",8.47
"2009-03-26",1,"Greece",5.71
"2009-03-27",1,"Greece",3.54
"2009-03-28",1,"Greece",4.88
"2009-03-29",1,"Greece",7.71
"2009-03-30",1,"Greece",10.67
"2009-03-31",1,"Greece",12.57
"2009-04-01",1,"Greece",13.61
"2009-04-02",1,"Greece",13.06
"2009-04-03",1,"Greece",12.53
"2009-04-04",1,"Greece",9.79
"2009-04-05",1,"Greece",8.64
"2009-04-06",1,"Greece",9.87
"2009-04-07",1,"Greece",9.28
"2009-04-08",1,"Greece",8.01
"2009-04-09",1,"Greece",9.09
"2009-04-10",1,"Greece",9.87
"2009-04-11",1,"Greece",9.87
"2009-04-12",1,"Greece",9.19
"2009-04-13",1,"Greece",9.65
"2009-04-14",1,"Greece",10.3
"2009-04-15",1,"Greece",10.15
"2009-04-16",1,"Greece",8.07
"2009-04-17",1,"Greece",9.66
"2009-04-18",1,"Greece",10.99
"2009-04-19",1,"Greece",11.77
"2009-04-20",1,"Greece",13.18
"2009-04-21",1,"Greece",12.16
"2009-04-22",1,"Greece",12.19
"2009-04-23",1,"Greece",10.08
"2009-04-24",1,"Greece",8.64
"2009-04-25",1,"Greece",7.68
"2009-04-26",1,"Greece",9.8
"2009-04-27",1,"Greece",9.67
"2009-04-28",1,"Greece",10.23
"2009-04-29",1,"Greece",10.42
"2009-04-30",1,"Greece",10.13
"2009-05-01",1,"Greece",10.98
"2009-05-02",1,"Greece",10.39
"2009-05-03",1,"Greece",11.13
"2009-05-04",1,"Greece",11.34
"2009-05-05",1,"Greece",11.4
"2009-05-06",1,"Greece",11.09
"2009-05-07",1,"Greece",10.45
"2009-05-08",1,"Greece",11.17
"2009-05-09",1,"Greece",12.08
"2009-05-10",1,"Greece",13.01
"2009-05-11",1,"Greece",13.21
"2009-05-12",1,"Greece",13.65
"2009-05-13",1,"Greece",14.17
"2009-05-14",1,"Greece",15.07
"2009-05-15",1,"Greece",14.99
"2009-05-16",1,"Greece",16.07
"2009-05-17",1,"Greece",16.68
"2009-05-18",1,"Greece",17.07
"2009-05-19",1,"Greece",16.23
"2009-05-20",1,"Greece",16.48
"2009-05-21",1,"Greece",15.93
"2009-05-22",1,"Greece",16.06
"2009-05-23",1,"Greece",16.37
"2009-05-24",1,"Greece",16.72
"2009-05-25",1,"Greece",18.38
"2009-05-26",1,"Greece",17.99
"2009-05-27",1,"Greece",17.66
"2009-05-28",1,"Greece",16.37
"2009-05-29",1,"Greece",16.09
"2009-05-30",1,"Greece",15.62
"2009-05-31",1,"Greece",14.52
"2009-06-01",1,"Greece",16.8
"2009-06-02",1,"Greece",18.01
"2009-06-03",1,"Greece",17.21
"2009-06-04",1,"Greece",16.38
"2009-06-05",1,"Greece",15.53
"2009-06-06",1,"Greece",15.96
"2009-06-07",1,"Greece",17.84
"2009-06-08",1,"Greece",19.16
"2009-06-09",1,"Greece",19.25
"2009-06-10",1,"Greece",19.98
"2009-06-11",1,"Greece",21.08
"2009-06-12",1,"Greece",20.43
"2009-06-13",1,"Greece",20.37
"2009-06-14",1,"Greece",18.26
"2009-06-15",1,"Greece",17.02
"2009-06-16",1,"Greece",18.06
"2009-06-17",1,"Greece",19.46
"2009-06-18",1,"Greece",21.73
"2009-06-19",1,"Greece",18.79
"2009-06-20",1,"Greece",19.2
"2009-06-21",1,"Greece",18.22
"2009-06-22",1,"Greece",19.07
"2009-06-23",1,"Greece",17.53
"2009-06-24",1,"Greece",17.16
"2009-06-25",1,"Greece",16.58
"2009-06-26",1,"Greece",17.08
"2009-06-27",1,"Greece",17.69
"2009-06-28",1,"Greece",18.32
"2009-06-29",1,"Greece",17.72
"2009-06-30",1,"Greece",17.89
"2009-07-01",1,"Greece",18.47
"2009-07-02",1,"Greece",18.68
"2009-07-03",1,"Greece",19.56
"2009-07-04",1,"Greece",20.46
"2009-07-05",1,"Greece",20.27
"2009-07-06",1,"Greece",20.32
"2009-07-07",1,"Greece",19.62
"2009-07-08",1,"Greece",20.58
"2009-07-09",1,"Greece",21.29
"2009-07-10",1,"Greece",21.7
"2009-07-11",1,"Greece",21.2
"2009-07-12",1,"Greece",19.4
"2009-07-13",1,"Greece",18.44
"2009-07-14",1,"Greece",18.77
"2009-07-15",1,"Greece",19.29
"2009-07-16",1,"Greece",21.45
"2009-07-17",1,"Greece",23.03
"2009-07-18",1,"Greece",23.04
"2009-07-19",1,"Greece",22.48
"2009-07-20",1,"Greece",22.23
"2009-07-21",1,"Greece",21.65
"2009-07-22",1,"Greece",20.86
"2009-07-23",1,"Greece",20.8
"2009-07-24",1,"Greece",21.69
"2009-07-25",1,"Greece",23.89
"2009-07-26",1,"Greece",24.63
"2009-07-27",1,"Greece",22.43
"2009-07-28",1,"Greece",20.47
"2009-07-29",1,"Greece",20.42
"2009-07-30",1,"Greece",22.01
"2009-07-31",1,"Greece",21.71
"2009-08-01",1,"Greece",22.25
"2009-08-02",1,"Greece",21.47
"2009-08-03",1,"Greece",22.18
"2009-08-04",1,"Greece",22.05
"2009-08-05",1,"Greece",21.98
"2009-08-06",1,"Greece",21.77
"2009-08-07",1,"Greece",21.67
"2009-08-08",1,"Greece",21.64
"2009-08-09",1,"Greece",21.06
"2009-08-10",1,"Greece",20.46
"2009-08-11",1,"Greece",20.51
"2009-08-12",1,"Greece",20.23
"2009-08-13",1,"Greece",19.31
"2009-08-14",1,"Greece",20.26
"2009-08-15",1,"Greece",20.34
"2009-08-16",1,"Greece",21.2
"2009-08-17",1,"Greece",21.12
"2009-08-18",1,"Greece",21.11
"2009-08-19",1,"Greece",21.24
"2009-08-20",1,"Greece",21.86
"2009-08-21",1,"Greece",21.47
"2009-08-22",1,"Greece",20.85
"2009-08-23",1,"Greece",20.62
"2009-08-24",1,"Greece",20.57
"2009-08-25",1,"Greece",20.32
"2009-08-26",1,"Greece",19.22
"2009-08-27",1,"Greece",19.66
"2009-08-28",1,"Greece",19.51
"2009-08-29",1,"Greece",20.1
"2009-08-30",1,"Greece",20.35
"2009-08-31",1,"Greece",20.63
"2009-09-01",1,"Greece",21.26
"2009-09-02",1,"Greece",19.56
"2009-09-03",1,"Greece",19.3
"2009-09-04",1,"Greece",19.77
"2009-09-05",1,"Greece",20.78
"2009-09-06",1,"Greece",21.35
"2009-09-07",1,"Greece",19.01
"2009-09-08",1,"Greece",17.23
"2009-09-09",1,"Greece",17.24
"2009-09-10",1,"Greece",17.62
"2009-09-11",1,"Greece",18.76
"2009-09-12",1,"Greece",17.94
"2009-09-13",1,"Greece",18.27
"2009-09-14",1,"Greece",17.81
"2009-09-15",1,"Greece",17.99
"2009-09-16",1,"Greece",17.88
"2009-09-17",1,"Greece",18.95
"2009-09-18",1,"Greece",18.18
"2009-09-19",1,"Greece",18.64
"2009-09-20",1,"Greece",18.02
"2009-09-21",1,"Greece",15.81
"2009-09-22",1,"Greece",15.16
"2009-09-23",1,"Greece",14.39
"2009-09-24",1,"Greece",15
"2009-09-25",1,"Greece",16.55
"2009-09-26",1,"Greece",17.68
"2009-09-27",1,"Greece",17.14
"2009-09-28",1,"Greece",15.01
"2009-09-29",1,"Greece",13.59
"2009-09-30",1,"Greece",14.88
"2009-10-01",1,"Greece",15.39
"2009-10-02",1,"Greece",15.45
"2009-10-03",1,"Greece",18.43
"2009-10-04",1,"Greece",16.97
"2009-10-05",1,"Greece",14.76
"2009-10-06",1,"Greece",14.83
"2009-10-07",1,"Greece",15.45
"2009-10-08",1,"Greece",15.36
"2009-10-09",1,"Greece",14.69
"2009-10-10",1,"Greece",14.88
"2009-10-11",1,"Greece",15.49
"2009-10-12",1,"Greece",15.49
"2009-10-13",1,"Greece",18.69
"2009-10-14",1,"Greece",10.58
"2009-10-15",1,"Greece",9.4
"2009-10-16",1,"Greece",12.82
"2009-10-17",1,"Greece",13.03
"2009-10-18",1,"Greece",12.78
"2009-10-19",1,"Greece",13.39
"2009-10-20",1,"Greece",12.95
"2009-10-21",1,"Greece",10.6
"2009-10-22",1,"Greece",10.66
"2009-10-23",1,"Greece",13.7
"2009-10-24",1,"Greece",15.55
"2009-10-25",1,"Greece",15.43
"2009-10-26",1,"Greece",15.86
"2009-10-27",1,"Greece",15.52
"2009-10-28",1,"Greece",14.44
"2009-10-29",1,"Greece",11.62
"2009-10-30",1,"Greece",11.19
"2009-10-31",1,"Greece",10.55
"2009-11-01",1,"Greece",7.83
"2009-11-02",1,"Greece",5.39
"2009-11-03",1,"Greece",7.07
"2009-11-04",1,"Greece",9.96
"2009-11-05",1,"Greece",8.95
"2009-11-06",1,"Greece",13.92
"2009-11-07",1,"Greece",16.46
"2009-11-08",1,"Greece",15.5
"2009-11-09",1,"Greece",13.16
"2009-11-10",1,"Greece",14.72
"2009-11-11",1,"Greece",10.52
"2009-11-12",1,"Greece",9.33
"2009-11-13",1,"Greece",8
"2009-11-14",1,"Greece",7.4
"2009-11-15",1,"Greece",7.26
"2009-11-16",1,"Greece",10.22
"2009-11-17",1,"Greece",9.69
"2009-11-18",1,"Greece",10.08
"2009-11-19",1,"Greece",9.64
"2009-11-20",1,"Greece",9.74
"2009-11-21",1,"Greece",8.45
"2009-11-22",1,"Greece",8.09
"2009-11-23",1,"Greece",7.91
"2009-11-24",1,"Greece",8.33
"2009-11-25",1,"Greece",8.75
"2009-11-26",1,"Greece",7.71
"2009-11-27",1,"Greece",6.84
"2009-11-28",1,"Greece",8.43
"2009-11-29",1,"Greece",11.52
"2009-11-30",1,"Greece",8.46
"2009-12-01",1,"Greece",11.01
"2009-12-02",1,"Greece",12.94
"2009-12-03",1,"Greece",10.76
"2009-12-04",1,"Greece",9.89
"2009-12-05",1,"Greece",9.55
"2009-12-06",1,"Greece",9.93
"2009-12-07",1,"Greece",7.99
"2009-12-08",1,"Greece",7.09
"2009-12-09",1,"Greece",9.33
"2009-12-10",1,"Greece",9.02
"2009-12-11",1,"Greece",7.13
"2009-12-12",1,"Greece",5.76
"2009-12-13",1,"Greece",4.96
"2009-12-14",1,"Greece",4.65
"2009-12-15",1,"Greece",8.76
"2009-12-16",1,"Greece",8.49
"2009-12-17",1,"Greece",8.42
"2009-12-18",1,"Greece",9.53
"2009-12-19",1,"Greece",5.93
"2009-12-20",1,"Greece",10.66
"2009-12-21",1,"Greece",5.33
"2009-12-22",1,"Greece",3.06
"2009-12-23",1,"Greece",6.94
"2009-12-24",1,"Greece",9.51
"2009-12-25",1,"Greece",11.56
"2009-12-26",1,"Greece",13.26
"2009-12-27",1,"Greece",12.51
"2009-12-28",1,"Greece",13.18
"2009-12-29",1,"Greece",7.09
"2009-12-30",1,"Greece",7.83
"2009-12-31",1,"Greece",9.02
