"date","ID_0","NAME_0","t2m"
"2014-05-25",1,"Finland",10.99
"2014-05-26",1,"Finland",7.13
"2014-05-27",1,"Finland",3.38
"2014-05-28",1,"Finland",3.89
"2014-05-29",1,"Finland",4.53
"2014-05-30",1,"Finland",8.56
"2014-05-31",1,"Finland",9.55
"2014-06-01",1,"Finland",7.77
"2014-06-02",1,"Finland",5.43
"2014-06-03",1,"Finland",8.26
"2014-06-04",1,"Finland",12.23
"2014-06-05",1,"Finland",13.38
"2014-06-06",1,"Finland",15.31
"2014-06-07",1,"Finland",13.82
"2014-06-08",1,"Finland",12.72
"2014-06-09",1,"Finland",10.29
"2014-06-10",1,"Finland",9.45
"2014-06-11",1,"Finland",7.91
"2014-06-12",1,"Finland",11.56
"2014-06-13",1,"Finland",9.49
"2014-06-14",1,"Finland",6.69
"2014-06-15",1,"Finland",4.39
"2014-06-16",1,"Finland",5.98
"2014-06-17",1,"Finland",2.7
"2014-06-18",1,"Finland",4.24
"2014-06-19",1,"Finland",6.23
"2014-06-20",1,"Finland",3.84
"2014-06-21",1,"Finland",4
"2014-06-22",1,"Finland",4.53
"2014-06-23",1,"Finland",6.12
"2014-06-24",1,"Finland",7.72
"2014-06-25",1,"Finland",5.7
"2014-06-26",1,"Finland",4.8
"2014-06-27",1,"Finland",5.23
"2014-06-28",1,"Finland",5.73
"2014-06-29",1,"Finland",7.13
"2014-06-30",1,"Finland",9.21
"2014-07-01",1,"Finland",9.05
"2014-07-02",1,"Finland",10.47
"2014-07-03",1,"Finland",10.21
"2014-07-04",1,"Finland",10.31
"2014-07-05",1,"Finland",9.38
"2014-07-06",1,"Finland",10.34
"2014-07-07",1,"Finland",12.59
"2014-07-08",1,"Finland",14.5
"2014-07-09",1,"Finland",14.82
"2014-07-10",1,"Finland",12.24
"2014-07-11",1,"Finland",10.11
"2014-07-12",1,"Finland",11.21
"2014-07-13",1,"Finland",14.13
"2014-07-14",1,"Finland",15.21
"2014-07-15",1,"Finland",15.91
"2014-07-16",1,"Finland",14.96
"2014-07-17",1,"Finland",13.7
"2014-07-18",1,"Finland",14.39
"2014-07-19",1,"Finland",14.59
"2014-07-20",1,"Finland",14.25
"2014-07-21",1,"Finland",13.87
"2014-07-22",1,"Finland",14.28
"2014-07-23",1,"Finland",15.03
"2014-07-24",1,"Finland",15.23
"2014-07-25",1,"Finland",15.67
"2014-07-26",1,"Finland",15.66
"2014-07-27",1,"Finland",15.12
"2014-07-28",1,"Finland",16.67
"2014-07-29",1,"Finland",15.76
"2014-07-30",1,"Finland",12.4
"2014-07-31",1,"Finland",16.47
"2014-08-01",1,"Finland",15.1
"2014-08-02",1,"Finland",14.12
"2014-08-03",1,"Finland",12.27
"2014-08-04",1,"Finland",16.45
"2014-08-05",1,"Finland",17.41
"2014-08-06",1,"Finland",16.21
"2014-08-07",1,"Finland",16.4
"2014-08-08",1,"Finland",15.7
"2014-08-09",1,"Finland",14.1
"2014-08-10",1,"Finland",13.55
"2014-08-11",1,"Finland",12.8
"2014-08-12",1,"Finland",15.72
"2014-08-13",1,"Finland",12.53
"2014-08-14",1,"Finland",11.65
"2014-08-15",1,"Finland",11.48
"2014-08-16",1,"Finland",9.13
"2014-08-17",1,"Finland",8.1
"2014-08-18",1,"Finland",8.11
"2014-08-19",1,"Finland",11.98
"2014-08-20",1,"Finland",11.38
"2014-08-21",1,"Finland",10.2
"2014-08-22",1,"Finland",9.42
"2014-08-23",1,"Finland",8.77
"2014-08-24",1,"Finland",8.63
"2014-08-25",1,"Finland",8.41
"2014-08-26",1,"Finland",10.99
"2014-08-27",1,"Finland",11.89
"2014-08-28",1,"Finland",11.31
"2014-08-29",1,"Finland",8.83
"2014-08-30",1,"Finland",6.86
"2014-08-31",1,"Finland",6.09
"2014-09-01",1,"Finland",6.29
"2014-09-02",1,"Finland",7.93
"2014-09-03",1,"Finland",10.23
"2014-09-04",1,"Finland",10.59
"2014-09-05",1,"Finland",11.29
"2014-09-06",1,"Finland",9.09
"2014-09-07",1,"Finland",6.57
"2014-09-08",1,"Finland",8.27
"2014-09-09",1,"Finland",10.38
"2014-09-10",1,"Finland",11.36
"2014-09-11",1,"Finland",10.18
"2014-09-12",1,"Finland",11.04
"2014-09-13",1,"Finland",5.09
"2014-09-14",1,"Finland",7.33
"2014-09-15",1,"Finland",4.54
"2014-09-16",1,"Finland",3.43
"2014-09-17",1,"Finland",4.29
"2014-09-18",1,"Finland",7.27
"2014-09-19",1,"Finland",6.49
"2014-09-20",1,"Finland",7.21
"2014-09-21",1,"Finland",8.79
"2014-09-22",1,"Finland",3.86
"2014-09-23",1,"Finland",-0.4
"2014-09-24",1,"Finland",0.42
"2014-09-25",1,"Finland",2.41
"2014-09-26",1,"Finland",4
"2014-09-27",1,"Finland",8.09
"2014-09-28",1,"Finland",7.53
"2014-09-29",1,"Finland",6.91
"2014-09-30",1,"Finland",5.94
"2014-10-01",1,"Finland",-1.18
"2014-10-02",1,"Finland",2.62
"2014-10-03",1,"Finland",3.99
"2014-10-04",1,"Finland",3.72
"2014-10-05",1,"Finland",5.04
"2014-10-06",1,"Finland",2.83
"2014-10-07",1,"Finland",3.6
"2014-10-08",1,"Finland",2.51
"2014-10-09",1,"Finland",4.54
"2014-10-10",1,"Finland",2.99
"2014-10-11",1,"Finland",3.83
"2014-10-12",1,"Finland",2.77
"2014-10-13",1,"Finland",1.02
"2014-10-14",1,"Finland",0.6
"2014-10-15",1,"Finland",-2.31
"2014-10-16",1,"Finland",-4.06
"2014-10-17",1,"Finland",-3.83
"2014-10-18",1,"Finland",-4.85
"2014-10-19",1,"Finland",-0.33
"2014-10-20",1,"Finland",0.49
"2014-10-21",1,"Finland",-2.33
"2014-10-22",1,"Finland",-7.22
"2014-10-23",1,"Finland",-8.57
"2014-10-24",1,"Finland",-5.06
"2014-10-25",1,"Finland",-0.04
"2014-10-26",1,"Finland",3.22
"2014-10-27",1,"Finland",7.26
"2014-10-28",1,"Finland",4.36
"2014-10-29",1,"Finland",8.23
"2014-10-30",1,"Finland",2.14
"2014-10-31",1,"Finland",-0.83
"2014-11-01",1,"Finland",-5.66
"2014-11-02",1,"Finland",-2.75
"2014-11-03",1,"Finland",4.55
"2014-11-04",1,"Finland",5.7
"2014-11-05",1,"Finland",-1.56
"2014-11-06",1,"Finland",-9.01
"2014-11-07",1,"Finland",-6.52
"2014-11-08",1,"Finland",-6.22
"2014-11-09",1,"Finland",-2.59
"2014-11-10",1,"Finland",3.12
"2014-11-11",1,"Finland",3.12
"2014-11-12",1,"Finland",1.51
"2014-11-13",1,"Finland",-5.17
"2014-11-14",1,"Finland",-6.73
"2014-11-15",1,"Finland",-6.7
"2014-11-16",1,"Finland",-4
"2014-11-17",1,"Finland",-2.4
"2014-11-18",1,"Finland",-1.75
"2014-11-19",1,"Finland",-1.23
"2014-11-20",1,"Finland",-2.09
"2014-11-21",1,"Finland",-3.85
"2014-11-22",1,"Finland",-4.03
"2014-11-23",1,"Finland",-3.98
"2014-11-24",1,"Finland",-1.93
"2014-11-25",1,"Finland",-0.68
"2014-11-26",1,"Finland",1.09
"2014-11-27",1,"Finland",-1.04
"2014-11-28",1,"Finland",-0.79
"2014-11-29",1,"Finland",-0.92
"2014-11-30",1,"Finland",-2.17
"2014-12-01",1,"Finland",-4.07
"2014-12-02",1,"Finland",-4
"2014-12-03",1,"Finland",-0.71
"2014-12-04",1,"Finland",0.69
"2014-12-05",1,"Finland",-2.88
"2014-12-06",1,"Finland",0.83
"2014-12-07",1,"Finland",-3.12
"2014-12-08",1,"Finland",0.88
"2014-12-09",1,"Finland",-1.22
"2014-12-10",1,"Finland",-3.56
"2014-12-11",1,"Finland",0.42
"2014-12-12",1,"Finland",0.8
"2014-12-13",1,"Finland",-0.2
"2014-12-14",1,"Finland",-1.92
"2014-12-15",1,"Finland",-1.43
"2014-12-16",1,"Finland",0.45
"2014-12-17",1,"Finland",-0.63
"2014-12-18",1,"Finland",-3.37
"2014-12-19",1,"Finland",-4.16
"2014-12-20",1,"Finland",-2.61
"2014-12-21",1,"Finland",-3.76
"2014-12-22",1,"Finland",-5.71
"2014-12-23",1,"Finland",-10.71
"2014-12-24",1,"Finland",-15.6
"2014-12-25",1,"Finland",-17.82
"2014-12-26",1,"Finland",-12.42
"2014-12-27",1,"Finland",-13.11
"2014-12-28",1,"Finland",-16.04
"2014-12-29",1,"Finland",-18.88
"2014-12-30",1,"Finland",-10.54
"2014-12-31",1,"Finland",-0.84
