"date","ID_0","NAME_0","t2m"
"2013-04-12",1,"Finland",-3.59
"2013-04-13",1,"Finland",0.5
"2013-04-14",1,"Finland",0.85
"2013-04-15",1,"Finland",1.24
"2013-04-16",1,"Finland",2.23
"2013-04-17",1,"Finland",3.05
"2013-04-18",1,"Finland",2.42
"2013-04-19",1,"Finland",3.71
"2013-04-20",1,"Finland",1.97
"2013-04-21",1,"Finland",-1.31
"2013-04-22",1,"Finland",0.52
"2013-04-23",1,"Finland",3.55
"2013-04-24",1,"Finland",2.59
"2013-04-25",1,"Finland",1.15
"2013-04-26",1,"Finland",-0.26
"2013-04-27",1,"Finland",0.06
"2013-04-28",1,"Finland",-0.63
"2013-04-29",1,"Finland",-0.66
"2013-04-30",1,"Finland",3.08
"2013-05-01",1,"Finland",1.93
"2013-05-02",1,"Finland",-0.8
"2013-05-03",1,"Finland",0.43
"2013-05-04",1,"Finland",2.47
"2013-05-05",1,"Finland",2.09
"2013-05-06",1,"Finland",0.09
"2013-05-07",1,"Finland",4.96
"2013-05-08",1,"Finland",4.29
"2013-05-09",1,"Finland",2.5
"2013-05-10",1,"Finland",5.19
"2013-05-11",1,"Finland",4.69
"2013-05-12",1,"Finland",4.16
"2013-05-13",1,"Finland",4.2
"2013-05-14",1,"Finland",6.67
"2013-05-15",1,"Finland",5.79
"2013-05-16",1,"Finland",3.05
"2013-05-17",1,"Finland",7.22
"2013-05-18",1,"Finland",10.55
"2013-05-19",1,"Finland",11.27
"2013-05-20",1,"Finland",9.44
"2013-05-21",1,"Finland",8.89
"2013-05-22",1,"Finland",9.21
"2013-05-23",1,"Finland",7.98
"2013-05-24",1,"Finland",8.06
"2013-05-25",1,"Finland",7.82
"2013-05-26",1,"Finland",7.88
"2013-05-27",1,"Finland",9.6
"2013-05-28",1,"Finland",11.76
"2013-05-29",1,"Finland",10.64
"2013-05-30",1,"Finland",12.37
"2013-05-31",1,"Finland",12.32
"2013-06-01",1,"Finland",13.13
"2013-06-02",1,"Finland",13.67
"2013-06-03",1,"Finland",14
"2013-06-04",1,"Finland",13.57
"2013-06-05",1,"Finland",11.98
"2013-06-06",1,"Finland",11.16
"2013-06-07",1,"Finland",10.7
"2013-06-08",1,"Finland",10.86
"2013-06-09",1,"Finland",10.22
"2013-06-10",1,"Finland",10.36
"2013-06-11",1,"Finland",9.38
"2013-06-12",1,"Finland",6.19
"2013-06-13",1,"Finland",4.04
"2013-06-14",1,"Finland",10.62
"2013-06-15",1,"Finland",11.54
"2013-06-16",1,"Finland",9.48
"2013-06-17",1,"Finland",9.72
"2013-06-18",1,"Finland",9.21
"2013-06-19",1,"Finland",7.81
"2013-06-20",1,"Finland",8.78
"2013-06-21",1,"Finland",11.45
"2013-06-22",1,"Finland",13.12
"2013-06-23",1,"Finland",15.54
"2013-06-24",1,"Finland",13.23
"2013-06-25",1,"Finland",15.55
"2013-06-26",1,"Finland",15.64
"2013-06-27",1,"Finland",17.47
"2013-06-28",1,"Finland",15.45
"2013-06-29",1,"Finland",13.95
"2013-06-30",1,"Finland",16.99
"2013-07-01",1,"Finland",16.05
"2013-07-02",1,"Finland",15.58
"2013-07-03",1,"Finland",13.18
"2013-07-04",1,"Finland",11.06
"2013-07-05",1,"Finland",14
"2013-07-06",1,"Finland",16
"2013-07-07",1,"Finland",11.82
"2013-07-08",1,"Finland",13.07
"2013-07-09",1,"Finland",9.25
"2013-07-10",1,"Finland",12.41
"2013-07-11",1,"Finland",9.87
"2013-07-12",1,"Finland",8.25
"2013-07-13",1,"Finland",8.6
"2013-07-14",1,"Finland",13.58
"2013-07-15",1,"Finland",9.68
"2013-07-16",1,"Finland",11.22
"2013-07-17",1,"Finland",9.62
"2013-07-18",1,"Finland",8.81
"2013-07-19",1,"Finland",10.12
"2013-07-20",1,"Finland",10.03
"2013-07-21",1,"Finland",10.57
"2013-07-22",1,"Finland",11.23
"2013-07-23",1,"Finland",12.11
"2013-07-24",1,"Finland",12.51
"2013-07-25",1,"Finland",12.01
"2013-07-26",1,"Finland",11.66
"2013-07-27",1,"Finland",11.77
"2013-07-28",1,"Finland",13.04
"2013-07-29",1,"Finland",13.48
"2013-07-30",1,"Finland",16.03
"2013-07-31",1,"Finland",16.49
"2013-08-01",1,"Finland",15.45
"2013-08-02",1,"Finland",14.39
"2013-08-03",1,"Finland",12.95
"2013-08-04",1,"Finland",13.26
"2013-08-05",1,"Finland",15.01
"2013-08-06",1,"Finland",12.79
"2013-08-07",1,"Finland",13.06
"2013-08-08",1,"Finland",16.16
"2013-08-09",1,"Finland",13.15
"2013-08-10",1,"Finland",11.74
"2013-08-11",1,"Finland",10.87
"2013-08-12",1,"Finland",10.4
"2013-08-13",1,"Finland",10.55
"2013-08-14",1,"Finland",10.14
"2013-08-15",1,"Finland",12.43
"2013-08-16",1,"Finland",11.69
"2013-08-17",1,"Finland",10.04
"2013-08-18",1,"Finland",14.62
"2013-08-19",1,"Finland",15.21
"2013-08-20",1,"Finland",11.84
"2013-08-21",1,"Finland",11.19
"2013-08-22",1,"Finland",10.21
"2013-08-23",1,"Finland",6.97
"2013-08-24",1,"Finland",7.34
"2013-08-25",1,"Finland",8.21
"2013-08-26",1,"Finland",8.94
"2013-08-27",1,"Finland",11.45
"2013-08-28",1,"Finland",11.72
"2013-08-29",1,"Finland",8.45
"2013-08-30",1,"Finland",7.02
"2013-08-31",1,"Finland",5.4
"2013-09-01",1,"Finland",8.81
"2013-09-02",1,"Finland",9.7
"2013-09-03",1,"Finland",7.94
"2013-09-04",1,"Finland",8.44
"2013-09-05",1,"Finland",7.6
"2013-09-06",1,"Finland",10.68
"2013-09-07",1,"Finland",10.8
"2013-09-08",1,"Finland",8.36
"2013-09-09",1,"Finland",8.66
"2013-09-10",1,"Finland",8.61
"2013-09-11",1,"Finland",9.29
"2013-09-12",1,"Finland",9.95
"2013-09-13",1,"Finland",7.09
"2013-09-14",1,"Finland",10.17
"2013-09-15",1,"Finland",9.9
"2013-09-16",1,"Finland",9.95
"2013-09-17",1,"Finland",10.03
"2013-09-18",1,"Finland",11.64
"2013-09-19",1,"Finland",12.38
"2013-09-20",1,"Finland",12.03
"2013-09-21",1,"Finland",10.51
"2013-09-22",1,"Finland",7.92
"2013-09-23",1,"Finland",6.75
"2013-09-24",1,"Finland",4.03
"2013-09-25",1,"Finland",1.72
"2013-09-26",1,"Finland",2.1
"2013-09-27",1,"Finland",5.45
"2013-09-28",1,"Finland",4.77
"2013-09-29",1,"Finland",3.38
"2013-09-30",1,"Finland",0.34
"2013-10-01",1,"Finland",1.25
"2013-10-02",1,"Finland",1.77
"2013-10-03",1,"Finland",4.81
"2013-10-04",1,"Finland",3.65
"2013-10-05",1,"Finland",6.22
"2013-10-06",1,"Finland",7.91
"2013-10-07",1,"Finland",6.87
"2013-10-08",1,"Finland",3.87
"2013-10-09",1,"Finland",6.78
"2013-10-10",1,"Finland",7.94
"2013-10-11",1,"Finland",3.34
"2013-10-12",1,"Finland",2.52
"2013-10-13",1,"Finland",6.36
"2013-10-14",1,"Finland",-1.71
"2013-10-15",1,"Finland",3.67
"2013-10-16",1,"Finland",-0.99
"2013-10-17",1,"Finland",-4.95
"2013-10-18",1,"Finland",-2.32
"2013-10-19",1,"Finland",-3.75
"2013-10-20",1,"Finland",-2.63
"2013-10-21",1,"Finland",-3.52
"2013-10-22",1,"Finland",-5.52
"2013-10-23",1,"Finland",-0.31
"2013-10-24",1,"Finland",3.97
"2013-10-25",1,"Finland",3.69
"2013-10-26",1,"Finland",0.12
"2013-10-27",1,"Finland",3.22
"2013-10-28",1,"Finland",5.27
"2013-10-29",1,"Finland",6.41
"2013-10-30",1,"Finland",3.76
"2013-10-31",1,"Finland",0.13
"2013-11-01",1,"Finland",2.3
"2013-11-02",1,"Finland",1.79
"2013-11-03",1,"Finland",0.93
"2013-11-04",1,"Finland",1.28
"2013-11-05",1,"Finland",0.28
"2013-11-06",1,"Finland",1.7
"2013-11-07",1,"Finland",-0.05
"2013-11-08",1,"Finland",-0.89
"2013-11-09",1,"Finland",0.12
"2013-11-10",1,"Finland",1.75
"2013-11-11",1,"Finland",-0.29
"2013-11-12",1,"Finland",-2.33
"2013-11-13",1,"Finland",2.28
"2013-11-14",1,"Finland",-0.18
"2013-11-15",1,"Finland",-5.97
"2013-11-16",1,"Finland",3.13
"2013-11-17",1,"Finland",3.05
"2013-11-18",1,"Finland",-3.65
"2013-11-19",1,"Finland",1.82
"2013-11-20",1,"Finland",-0.16
"2013-11-21",1,"Finland",-6.21
"2013-11-22",1,"Finland",-4.63
"2013-11-23",1,"Finland",-2.61
"2013-11-24",1,"Finland",-4.39
"2013-11-25",1,"Finland",-3.64
"2013-11-26",1,"Finland",-8.09
"2013-11-27",1,"Finland",-0.36
"2013-11-28",1,"Finland",1.02
"2013-11-29",1,"Finland",-4.25
"2013-11-30",1,"Finland",-9.37
"2013-12-01",1,"Finland",-11.01
"2013-12-02",1,"Finland",-9.64
"2013-12-03",1,"Finland",-2.12
"2013-12-04",1,"Finland",-2.56
"2013-12-05",1,"Finland",-6.38
"2013-12-06",1,"Finland",-3.58
"2013-12-07",1,"Finland",-6.99
"2013-12-08",1,"Finland",-11.66
"2013-12-09",1,"Finland",-15.34
"2013-12-10",1,"Finland",-17.62
"2013-12-11",1,"Finland",-1.97
"2013-12-12",1,"Finland",2.59
"2013-12-13",1,"Finland",-0.51
"2013-12-14",1,"Finland",-8.15
"2013-12-15",1,"Finland",-9.81
"2013-12-16",1,"Finland",-1.27
"2013-12-17",1,"Finland",2.57
"2013-12-18",1,"Finland",-4.11
"2013-12-19",1,"Finland",-6.86
"2013-12-20",1,"Finland",-1.34
"2013-12-21",1,"Finland",0.15
"2013-12-22",1,"Finland",-0.35
"2013-12-23",1,"Finland",0.6
"2013-12-24",1,"Finland",-2.28
"2013-12-25",1,"Finland",1.06
"2013-12-26",1,"Finland",2.87
"2013-12-27",1,"Finland",1.5
"2013-12-28",1,"Finland",1.94
"2013-12-29",1,"Finland",3.16
"2013-12-30",1,"Finland",2.08
"2013-12-31",1,"Finland",-0.47
