"date","ID_0","NAME_0","t2m"
"2011-10-09",1,"Finland",0.97
"2011-10-10",1,"Finland",3.29
"2011-10-11",1,"Finland",5.05
"2011-10-12",1,"Finland",2.58
"2011-10-13",1,"Finland",2.94
"2011-10-14",1,"Finland",0.34
"2011-10-15",1,"Finland",-0.03
"2011-10-16",1,"Finland",4.22
"2011-10-17",1,"Finland",3.65
"2011-10-18",1,"Finland",5.66
"2011-10-19",1,"Finland",5.65
"2011-10-20",1,"Finland",4.99
"2011-10-21",1,"Finland",3.01
"2011-10-22",1,"Finland",1.07
"2011-10-23",1,"Finland",0.64
"2011-10-24",1,"Finland",3.03
"2011-10-25",1,"Finland",3.29
"2011-10-26",1,"Finland",3
"2011-10-27",1,"Finland",2.11
"2011-10-28",1,"Finland",3.14
"2011-10-29",1,"Finland",5.92
"2011-10-30",1,"Finland",3.39
"2011-10-31",1,"Finland",5.83
"2011-11-01",1,"Finland",3.13
"2011-11-02",1,"Finland",7.81
"2011-11-03",1,"Finland",3.71
"2011-11-04",1,"Finland",2.15
"2011-11-05",1,"Finland",3.58
"2011-11-06",1,"Finland",4.2
"2011-11-07",1,"Finland",4.6
"2011-11-08",1,"Finland",4.83
"2011-11-09",1,"Finland",0.26
"2011-11-10",1,"Finland",-1.64
"2011-11-11",1,"Finland",2.68
"2011-11-12",1,"Finland",1.7
"2011-11-13",1,"Finland",1.63
"2011-11-14",1,"Finland",2.05
"2011-11-15",1,"Finland",-2.1
"2011-11-16",1,"Finland",-1.67
"2011-11-17",1,"Finland",2.68
"2011-11-18",1,"Finland",-2.54
"2011-11-19",1,"Finland",0.46
"2011-11-20",1,"Finland",-8.5
"2011-11-21",1,"Finland",-5.62
"2011-11-22",1,"Finland",-3.4
"2011-11-23",1,"Finland",-0.63
"2011-11-24",1,"Finland",3.16
"2011-11-25",1,"Finland",0.65
"2011-11-26",1,"Finland",2.91
"2011-11-27",1,"Finland",-0.07
"2011-11-28",1,"Finland",-3.31
"2011-11-29",1,"Finland",-4.09
"2011-11-30",1,"Finland",-0.17
"2011-12-01",1,"Finland",1.73
"2011-12-02",1,"Finland",3.21
"2011-12-03",1,"Finland",0.18
"2011-12-04",1,"Finland",-0.73
"2011-12-05",1,"Finland",0.46
"2011-12-06",1,"Finland",-1.64
"2011-12-07",1,"Finland",-3.11
"2011-12-08",1,"Finland",-2.11
"2011-12-09",1,"Finland",-1.99
"2011-12-10",1,"Finland",-1.58
"2011-12-11",1,"Finland",-1.82
"2011-12-12",1,"Finland",-5.33
"2011-12-13",1,"Finland",-3.94
"2011-12-14",1,"Finland",0.74
"2011-12-15",1,"Finland",1.91
"2011-12-16",1,"Finland",0.82
"2011-12-17",1,"Finland",0.29
"2011-12-18",1,"Finland",0.01
"2011-12-19",1,"Finland",-0.44
"2011-12-20",1,"Finland",-0.77
"2011-12-21",1,"Finland",-1.26
"2011-12-22",1,"Finland",-2.24
"2011-12-23",1,"Finland",-2.07
"2011-12-24",1,"Finland",0.86
"2011-12-25",1,"Finland",-2.95
"2011-12-26",1,"Finland",1
"2011-12-27",1,"Finland",-1.77
"2011-12-28",1,"Finland",-2.19
"2011-12-29",1,"Finland",-5.62
"2011-12-30",1,"Finland",-1.57
"2011-12-31",1,"Finland",-3.08
