"date","ID_0","NAME_0","t2m"
"2001-05-31",1,"Finland",1.17
"2001-06-01",1,"Finland",2.48
"2001-06-02",1,"Finland",5.94
"2001-06-03",1,"Finland",7.17
"2001-06-04",1,"Finland",8.12
"2001-06-05",1,"Finland",5.95
"2001-06-06",1,"Finland",6.83
"2001-06-07",1,"Finland",10.5
"2001-06-08",1,"Finland",11.31
"2001-06-09",1,"Finland",11.18
"2001-06-10",1,"Finland",10.78
"2001-06-11",1,"Finland",8.35
"2001-06-12",1,"Finland",8.39
"2001-06-13",1,"Finland",9.84
"2001-06-14",1,"Finland",11.23
"2001-06-15",1,"Finland",9.31
"2001-06-16",1,"Finland",9.53
"2001-06-17",1,"Finland",8.81
"2001-06-18",1,"Finland",11.12
"2001-06-19",1,"Finland",11.24
"2001-06-20",1,"Finland",12.07
"2001-06-21",1,"Finland",11.28
"2001-06-22",1,"Finland",11.67
"2001-06-23",1,"Finland",12.63
"2001-06-24",1,"Finland",11.74
"2001-06-25",1,"Finland",11.09
"2001-06-26",1,"Finland",9.54
"2001-06-27",1,"Finland",9.57
"2001-06-28",1,"Finland",10.89
"2001-06-29",1,"Finland",13.09
"2001-06-30",1,"Finland",13.54
"2001-07-01",1,"Finland",12.61
"2001-07-02",1,"Finland",14.89
"2001-07-03",1,"Finland",11.81
"2001-07-04",1,"Finland",13.78
"2001-07-05",1,"Finland",12.86
"2001-07-06",1,"Finland",12.89
"2001-07-07",1,"Finland",11.23
"2001-07-08",1,"Finland",13.44
"2001-07-09",1,"Finland",14.62
"2001-07-10",1,"Finland",17.91
"2001-07-11",1,"Finland",17.72
"2001-07-12",1,"Finland",16.16
"2001-07-13",1,"Finland",13.94
"2001-07-14",1,"Finland",13.18
"2001-07-15",1,"Finland",12.14
"2001-07-16",1,"Finland",14.87
"2001-07-17",1,"Finland",13.32
"2001-07-18",1,"Finland",15.65
"2001-07-19",1,"Finland",16.68
"2001-07-20",1,"Finland",16
"2001-07-21",1,"Finland",14.04
"2001-07-22",1,"Finland",12.24
"2001-07-23",1,"Finland",9.3
"2001-07-24",1,"Finland",11.33
"2001-07-25",1,"Finland",13.2
"2001-07-26",1,"Finland",13.94
"2001-07-27",1,"Finland",13.95
"2001-07-28",1,"Finland",10.78
"2001-07-29",1,"Finland",7.98
"2001-07-30",1,"Finland",15.99
"2001-07-31",1,"Finland",10.62
"2001-08-01",1,"Finland",9.25
"2001-08-02",1,"Finland",7.59
"2001-08-03",1,"Finland",6.75
"2001-08-04",1,"Finland",7.42
"2001-08-05",1,"Finland",12.69
"2001-08-06",1,"Finland",13.19
"2001-08-07",1,"Finland",11.98
"2001-08-08",1,"Finland",12.77
"2001-08-09",1,"Finland",10.57
"2001-08-10",1,"Finland",13.64
"2001-08-11",1,"Finland",11.88
"2001-08-12",1,"Finland",11.38
"2001-08-13",1,"Finland",11.9
"2001-08-14",1,"Finland",10.25
"2001-08-15",1,"Finland",10.53
"2001-08-16",1,"Finland",12.2
"2001-08-17",1,"Finland",15.41
"2001-08-18",1,"Finland",14.98
"2001-08-19",1,"Finland",9.43
"2001-08-20",1,"Finland",7.16
"2001-08-21",1,"Finland",7.43
"2001-08-22",1,"Finland",9.12
"2001-08-23",1,"Finland",8.4
"2001-08-24",1,"Finland",9.08
"2001-08-25",1,"Finland",8.54
"2001-08-26",1,"Finland",7.86
"2001-08-27",1,"Finland",10.2
"2001-08-28",1,"Finland",9.24
"2001-08-29",1,"Finland",8.16
"2001-08-30",1,"Finland",7.7
"2001-08-31",1,"Finland",8.93
"2001-09-01",1,"Finland",8.34
"2001-09-02",1,"Finland",8.55
"2001-09-03",1,"Finland",8.38
"2001-09-04",1,"Finland",8.36
"2001-09-05",1,"Finland",10.59
"2001-09-06",1,"Finland",11.21
"2001-09-07",1,"Finland",9.63
"2001-09-08",1,"Finland",10.45
"2001-09-09",1,"Finland",12.55
"2001-09-10",1,"Finland",11.21
"2001-09-11",1,"Finland",11.04
"2001-09-12",1,"Finland",10.37
"2001-09-13",1,"Finland",10.75
"2001-09-14",1,"Finland",11.95
"2001-09-15",1,"Finland",11.24
"2001-09-16",1,"Finland",11.71
"2001-09-17",1,"Finland",9.72
"2001-09-18",1,"Finland",8.92
"2001-09-19",1,"Finland",9.73
"2001-09-20",1,"Finland",9.32
"2001-09-21",1,"Finland",10.26
"2001-09-22",1,"Finland",9.47
"2001-09-23",1,"Finland",5.66
"2001-09-24",1,"Finland",0.58
"2001-09-25",1,"Finland",-0.07
"2001-09-26",1,"Finland",1.25
"2001-09-27",1,"Finland",1.89
"2001-09-28",1,"Finland",2.09
"2001-09-29",1,"Finland",0.02
"2001-09-30",1,"Finland",-0.84
"2001-10-01",1,"Finland",-2.22
"2001-10-02",1,"Finland",4.71
"2001-10-03",1,"Finland",5.94
"2001-10-04",1,"Finland",6.13
"2001-10-05",1,"Finland",5.16
"2001-10-06",1,"Finland",3.74
"2001-10-07",1,"Finland",0.82
"2001-10-08",1,"Finland",3.92
"2001-10-09",1,"Finland",7.4
"2001-10-10",1,"Finland",6.05
"2001-10-11",1,"Finland",5.64
"2001-10-12",1,"Finland",4.65
"2001-10-13",1,"Finland",5.3
"2001-10-14",1,"Finland",4.81
"2001-10-15",1,"Finland",4.18
"2001-10-16",1,"Finland",5.3
"2001-10-17",1,"Finland",5.16
"2001-10-18",1,"Finland",4.06
"2001-10-19",1,"Finland",3.65
"2001-10-20",1,"Finland",0.43
"2001-10-21",1,"Finland",-0.33
"2001-10-22",1,"Finland",0.12
"2001-10-23",1,"Finland",-3.32
"2001-10-24",1,"Finland",-6.76
"2001-10-25",1,"Finland",-0.64
"2001-10-26",1,"Finland",1.37
"2001-10-27",1,"Finland",6.27
"2001-10-28",1,"Finland",5.85
"2001-10-29",1,"Finland",2.05
"2001-10-30",1,"Finland",-2.81
"2001-10-31",1,"Finland",-3.15
"2001-11-01",1,"Finland",-1.47
"2001-11-02",1,"Finland",-3.4
"2001-11-03",1,"Finland",0.61
"2001-11-04",1,"Finland",1.24
"2001-11-05",1,"Finland",-1.82
"2001-11-06",1,"Finland",-9.52
"2001-11-07",1,"Finland",-3.78
"2001-11-08",1,"Finland",-8.72
"2001-11-09",1,"Finland",-9.71
"2001-11-10",1,"Finland",-11
"2001-11-11",1,"Finland",1.07
"2001-11-12",1,"Finland",-0.29
"2001-11-13",1,"Finland",-8.01
"2001-11-14",1,"Finland",-9.71
"2001-11-15",1,"Finland",-11.06
"2001-11-16",1,"Finland",-5.51
"2001-11-17",1,"Finland",-9.43
"2001-11-18",1,"Finland",-1.19
"2001-11-19",1,"Finland",-10.13
"2001-11-20",1,"Finland",-11.37
"2001-11-21",1,"Finland",-2.96
"2001-11-22",1,"Finland",-3.17
"2001-11-23",1,"Finland",-6.69
"2001-11-24",1,"Finland",-5.15
"2001-11-25",1,"Finland",-4.93
"2001-11-26",1,"Finland",-3.2
"2001-11-27",1,"Finland",-1.89
"2001-11-28",1,"Finland",0.05
"2001-11-29",1,"Finland",-0.71
"2001-11-30",1,"Finland",-2.03
"2001-12-01",1,"Finland",-5.67
"2001-12-02",1,"Finland",-4.67
"2001-12-03",1,"Finland",-1.75
"2001-12-04",1,"Finland",-1.43
"2001-12-05",1,"Finland",-5.64
"2001-12-06",1,"Finland",-10
"2001-12-07",1,"Finland",-9.4
"2001-12-08",1,"Finland",-6.52
"2001-12-09",1,"Finland",-2.4
"2001-12-10",1,"Finland",-2.57
"2001-12-11",1,"Finland",-4.15
"2001-12-12",1,"Finland",-3.82
"2001-12-13",1,"Finland",-2.45
"2001-12-14",1,"Finland",-1.91
"2001-12-15",1,"Finland",-6.48
"2001-12-16",1,"Finland",-4.18
"2001-12-17",1,"Finland",-3.92
"2001-12-18",1,"Finland",-12.8
"2001-12-19",1,"Finland",-12.55
"2001-12-20",1,"Finland",-16.43
"2001-12-21",1,"Finland",-21.72
"2001-12-22",1,"Finland",-23.83
"2001-12-23",1,"Finland",-21.68
"2001-12-24",1,"Finland",-18.42
"2001-12-25",1,"Finland",-14.33
"2001-12-26",1,"Finland",-15.94
"2001-12-27",1,"Finland",-17.54
"2001-12-28",1,"Finland",-21.98
"2001-12-29",1,"Finland",-21.97
"2001-12-30",1,"Finland",-20.43
"2001-12-31",1,"Finland",-18.77
