"date","ID_0","NAME_0","t2m"
"2008-09-01",1,"Finland",3.83
"2008-09-02",1,"Finland",1.98
"2008-09-03",1,"Finland",4.53
"2008-09-04",1,"Finland",10.95
"2008-09-05",1,"Finland",8.26
"2008-09-06",1,"Finland",8.39
"2008-09-07",1,"Finland",5.13
"2008-09-08",1,"Finland",4.59
"2008-09-09",1,"Finland",4.54
"2008-09-10",1,"Finland",4.42
"2008-09-11",1,"Finland",3.94
"2008-09-12",1,"Finland",2.63
"2008-09-13",1,"Finland",3.23
"2008-09-14",1,"Finland",4.36
"2008-09-15",1,"Finland",4.64
"2008-09-16",1,"Finland",3.56
"2008-09-17",1,"Finland",3.98
"2008-09-18",1,"Finland",4.48
"2008-09-19",1,"Finland",5.12
"2008-09-20",1,"Finland",5.95
"2008-09-21",1,"Finland",5.72
"2008-09-22",1,"Finland",5.27
"2008-09-23",1,"Finland",6.46
"2008-09-24",1,"Finland",6.37
"2008-09-25",1,"Finland",3.3
"2008-09-26",1,"Finland",0.9
"2008-09-27",1,"Finland",4.03
"2008-09-28",1,"Finland",8.45
"2008-09-29",1,"Finland",6.02
"2008-09-30",1,"Finland",1.22
"2008-10-01",1,"Finland",0.42
"2008-10-02",1,"Finland",3.84
"2008-10-03",1,"Finland",3.46
"2008-10-04",1,"Finland",1.52
"2008-10-05",1,"Finland",3.88
"2008-10-06",1,"Finland",6.61
"2008-10-07",1,"Finland",4.81
"2008-10-08",1,"Finland",2.54
"2008-10-09",1,"Finland",-1.81
"2008-10-10",1,"Finland",4.09
"2008-10-11",1,"Finland",5.45
"2008-10-12",1,"Finland",4.53
"2008-10-13",1,"Finland",4.19
"2008-10-14",1,"Finland",4.18
"2008-10-15",1,"Finland",3.78
"2008-10-16",1,"Finland",2.11
"2008-10-17",1,"Finland",5.11
"2008-10-18",1,"Finland",3.05
"2008-10-19",1,"Finland",1.6
"2008-10-20",1,"Finland",1.91
"2008-10-21",1,"Finland",7.19
"2008-10-22",1,"Finland",6.47
"2008-10-23",1,"Finland",3.51
"2008-10-24",1,"Finland",2.58
"2008-10-25",1,"Finland",7.21
"2008-10-26",1,"Finland",5.34
"2008-10-27",1,"Finland",4.9
"2008-10-28",1,"Finland",2.73
"2008-10-29",1,"Finland",1.35
"2008-10-30",1,"Finland",0.6
"2008-10-31",1,"Finland",-0.62
"2008-11-01",1,"Finland",-0.66
"2008-11-02",1,"Finland",-3.61
"2008-11-03",1,"Finland",0.58
"2008-11-04",1,"Finland",-2.41
"2008-11-05",1,"Finland",1.96
"2008-11-06",1,"Finland",-3.61
"2008-11-07",1,"Finland",-2.79
"2008-11-08",1,"Finland",-1.22
"2008-11-09",1,"Finland",1.64
"2008-11-10",1,"Finland",3.82
"2008-11-11",1,"Finland",3.74
"2008-11-12",1,"Finland",2.17
"2008-11-13",1,"Finland",0.82
"2008-11-14",1,"Finland",-3.82
"2008-11-15",1,"Finland",0.45
"2008-11-16",1,"Finland",-2.25
"2008-11-17",1,"Finland",-5.19
"2008-11-18",1,"Finland",-2.12
"2008-11-19",1,"Finland",0.31
"2008-11-20",1,"Finland",-5.69
"2008-11-21",1,"Finland",-6.13
"2008-11-22",1,"Finland",-7.53
"2008-11-23",1,"Finland",-7.33
"2008-11-24",1,"Finland",-1.95
"2008-11-25",1,"Finland",-3.02
"2008-11-26",1,"Finland",-4.67
"2008-11-27",1,"Finland",-3.28
"2008-11-28",1,"Finland",-2.19
"2008-11-29",1,"Finland",-3.49
"2008-11-30",1,"Finland",-2.99
"2008-12-01",1,"Finland",0.46
"2008-12-02",1,"Finland",-0.37
"2008-12-03",1,"Finland",-0.98
"2008-12-04",1,"Finland",0.55
"2008-12-05",1,"Finland",-0.32
"2008-12-06",1,"Finland",-4.19
"2008-12-07",1,"Finland",-5.84
"2008-12-08",1,"Finland",-6.55
"2008-12-09",1,"Finland",-2.32
"2008-12-10",1,"Finland",-3.76
"2008-12-11",1,"Finland",-7.63
"2008-12-12",1,"Finland",-5.5
"2008-12-13",1,"Finland",-1.88
"2008-12-14",1,"Finland",-0.97
"2008-12-15",1,"Finland",-3.47
"2008-12-16",1,"Finland",-4.38
"2008-12-17",1,"Finland",-3.04
"2008-12-18",1,"Finland",-1.95
"2008-12-19",1,"Finland",1.81
"2008-12-20",1,"Finland",-0.37
"2008-12-21",1,"Finland",-0.67
"2008-12-22",1,"Finland",-2.04
"2008-12-23",1,"Finland",-3.88
"2008-12-24",1,"Finland",-5.76
"2008-12-25",1,"Finland",-6.7
"2008-12-26",1,"Finland",-1.36
"2008-12-27",1,"Finland",0.27
"2008-12-28",1,"Finland",-5.81
"2008-12-29",1,"Finland",-0.13
"2008-12-30",1,"Finland",-1.42
"2008-12-31",1,"Finland",-1.3
