"date","ID_0","NAME_0","t2m"
"2010-02-26",1,"Finland",-15.31
"2010-02-27",1,"Finland",-8.85
"2010-02-28",1,"Finland",-5.02
"2010-03-01",1,"Finland",-5
"2010-03-02",1,"Finland",-3.95
"2010-03-03",1,"Finland",-4.31
"2010-03-04",1,"Finland",-6.54
"2010-03-05",1,"Finland",-12.4
"2010-03-06",1,"Finland",-12.49
"2010-03-07",1,"Finland",-14.7
"2010-03-08",1,"Finland",-5.75
"2010-03-09",1,"Finland",-6.01
"2010-03-10",1,"Finland",-8.49
"2010-03-11",1,"Finland",-6.78
"2010-03-12",1,"Finland",-8.88
"2010-03-13",1,"Finland",-13.33
"2010-03-14",1,"Finland",-13.35
"2010-03-15",1,"Finland",-16.25
"2010-03-16",1,"Finland",-18.21
"2010-03-17",1,"Finland",-18.72
"2010-03-18",1,"Finland",-15.95
"2010-03-19",1,"Finland",-8.97
"2010-03-20",1,"Finland",-3.75
"2010-03-21",1,"Finland",-5.3
"2010-03-22",1,"Finland",-11.37
"2010-03-23",1,"Finland",-6.01
"2010-03-24",1,"Finland",-10.68
"2010-03-25",1,"Finland",-12.5
"2010-03-26",1,"Finland",-4.76
"2010-03-27",1,"Finland",-2.5
"2010-03-28",1,"Finland",-2.34
"2010-03-29",1,"Finland",-2.2
"2010-03-30",1,"Finland",-2.07
"2010-03-31",1,"Finland",-3.59
"2010-04-01",1,"Finland",0.71
"2010-04-02",1,"Finland",2.23
"2010-04-03",1,"Finland",0.09
"2010-04-04",1,"Finland",1.1
"2010-04-05",1,"Finland",1.14
"2010-04-06",1,"Finland",0.7
"2010-04-07",1,"Finland",0.52
"2010-04-08",1,"Finland",0.51
"2010-04-09",1,"Finland",1.13
"2010-04-10",1,"Finland",1.13
"2010-04-11",1,"Finland",1.01
"2010-04-12",1,"Finland",1.25
"2010-04-13",1,"Finland",2.44
"2010-04-14",1,"Finland",-0.54
"2010-04-15",1,"Finland",-0.85
"2010-04-16",1,"Finland",1.98
"2010-04-17",1,"Finland",-2.4
"2010-04-18",1,"Finland",-0.7
"2010-04-19",1,"Finland",-2.77
"2010-04-20",1,"Finland",-2.87
"2010-04-21",1,"Finland",-3.57
"2010-04-22",1,"Finland",-0.39
"2010-04-23",1,"Finland",-0.42
"2010-04-24",1,"Finland",-0.85
"2010-04-25",1,"Finland",-2.68
"2010-04-26",1,"Finland",-3.36
"2010-04-27",1,"Finland",4.74
"2010-04-28",1,"Finland",-1.26
"2010-04-29",1,"Finland",-1.15
"2010-04-30",1,"Finland",-0.03
"2010-05-01",1,"Finland",4.22
"2010-05-02",1,"Finland",3.26
"2010-05-03",1,"Finland",0.77
"2010-05-04",1,"Finland",-1.08
"2010-05-05",1,"Finland",-0.51
"2010-05-06",1,"Finland",-0.77
"2010-05-07",1,"Finland",-1.49
"2010-05-08",1,"Finland",0.55
"2010-05-09",1,"Finland",2.83
"2010-05-10",1,"Finland",2.76
"2010-05-11",1,"Finland",4.51
"2010-05-12",1,"Finland",4.58
"2010-05-13",1,"Finland",5.18
"2010-05-14",1,"Finland",11.28
"2010-05-15",1,"Finland",10.4
"2010-05-16",1,"Finland",12.95
"2010-05-17",1,"Finland",12.52
"2010-05-18",1,"Finland",12.91
"2010-05-19",1,"Finland",11.34
"2010-05-20",1,"Finland",8.85
"2010-05-21",1,"Finland",10.21
"2010-05-22",1,"Finland",8.32
"2010-05-23",1,"Finland",8.39
"2010-05-24",1,"Finland",7.86
"2010-05-25",1,"Finland",8.06
"2010-05-26",1,"Finland",5.32
"2010-05-27",1,"Finland",5.36
"2010-05-28",1,"Finland",5.84
"2010-05-29",1,"Finland",5.48
"2010-05-30",1,"Finland",6.36
"2010-05-31",1,"Finland",6.27
"2010-06-01",1,"Finland",5.54
"2010-06-02",1,"Finland",5.83
"2010-06-03",1,"Finland",8.8
"2010-06-04",1,"Finland",8.37
"2010-06-05",1,"Finland",5.05
"2010-06-06",1,"Finland",3.25
"2010-06-07",1,"Finland",4.4
"2010-06-08",1,"Finland",4.13
"2010-06-09",1,"Finland",4.68
"2010-06-10",1,"Finland",7.7
"2010-06-11",1,"Finland",5.44
"2010-06-12",1,"Finland",9.28
"2010-06-13",1,"Finland",7.78
"2010-06-14",1,"Finland",6.36
"2010-06-15",1,"Finland",7.56
"2010-06-16",1,"Finland",5.92
"2010-06-17",1,"Finland",6.65
"2010-06-18",1,"Finland",8.72
"2010-06-19",1,"Finland",11.21
"2010-06-20",1,"Finland",13.66
"2010-06-21",1,"Finland",9.3
"2010-06-22",1,"Finland",6.35
"2010-06-23",1,"Finland",7.64
"2010-06-24",1,"Finland",7.6
"2010-06-25",1,"Finland",9.05
"2010-06-26",1,"Finland",14.28
"2010-06-27",1,"Finland",11.44
"2010-06-28",1,"Finland",8.33
"2010-06-29",1,"Finland",7.31
"2010-06-30",1,"Finland",11.88
"2010-07-01",1,"Finland",14.09
"2010-07-02",1,"Finland",11.49
"2010-07-03",1,"Finland",8
"2010-07-04",1,"Finland",14.52
"2010-07-05",1,"Finland",14.92
"2010-07-06",1,"Finland",14.86
"2010-07-07",1,"Finland",15.51
"2010-07-08",1,"Finland",13.78
"2010-07-09",1,"Finland",15.58
"2010-07-10",1,"Finland",13.76
"2010-07-11",1,"Finland",15.67
"2010-07-12",1,"Finland",15.03
"2010-07-13",1,"Finland",18.08
"2010-07-14",1,"Finland",18.17
"2010-07-15",1,"Finland",15.98
"2010-07-16",1,"Finland",14.58
"2010-07-17",1,"Finland",14.15
"2010-07-18",1,"Finland",15.33
"2010-07-19",1,"Finland",14.96
"2010-07-20",1,"Finland",13.05
"2010-07-21",1,"Finland",13.47
"2010-07-22",1,"Finland",16.24
"2010-07-23",1,"Finland",17.6
"2010-07-24",1,"Finland",8.13
"2010-07-25",1,"Finland",10.74
"2010-07-26",1,"Finland",16.14
"2010-07-27",1,"Finland",18.12
"2010-07-28",1,"Finland",16.61
"2010-07-29",1,"Finland",17.63
"2010-07-30",1,"Finland",18.69
"2010-07-31",1,"Finland",17.15
"2010-08-01",1,"Finland",15.6
"2010-08-02",1,"Finland",14.72
"2010-08-03",1,"Finland",15.23
"2010-08-04",1,"Finland",14.58
"2010-08-05",1,"Finland",15.4
"2010-08-06",1,"Finland",12.3
"2010-08-07",1,"Finland",14.52
"2010-08-08",1,"Finland",17.42
"2010-08-09",1,"Finland",17.93
"2010-08-10",1,"Finland",15.25
"2010-08-11",1,"Finland",14.01
"2010-08-12",1,"Finland",11.99
"2010-08-13",1,"Finland",14.45
"2010-08-14",1,"Finland",15.3
"2010-08-15",1,"Finland",17.35
"2010-08-16",1,"Finland",7.76
"2010-08-17",1,"Finland",6.07
"2010-08-18",1,"Finland",8.14
"2010-08-19",1,"Finland",6.21
"2010-08-20",1,"Finland",6.75
"2010-08-21",1,"Finland",7.51
"2010-08-22",1,"Finland",12.37
"2010-08-23",1,"Finland",10.42
"2010-08-24",1,"Finland",6.45
"2010-08-25",1,"Finland",7.87
"2010-08-26",1,"Finland",7.6
"2010-08-27",1,"Finland",6.47
"2010-08-28",1,"Finland",6.24
"2010-08-29",1,"Finland",6.52
"2010-08-30",1,"Finland",5.02
"2010-08-31",1,"Finland",4.94
"2010-09-01",1,"Finland",7.78
"2010-09-02",1,"Finland",4.6
"2010-09-03",1,"Finland",5.27
"2010-09-04",1,"Finland",4.93
"2010-09-05",1,"Finland",6.76
"2010-09-06",1,"Finland",7.57
"2010-09-07",1,"Finland",7.98
"2010-09-08",1,"Finland",6.73
"2010-09-09",1,"Finland",7.55
"2010-09-10",1,"Finland",8.37
"2010-09-11",1,"Finland",8.93
"2010-09-12",1,"Finland",9.98
"2010-09-13",1,"Finland",12.86
"2010-09-14",1,"Finland",9.89
"2010-09-15",1,"Finland",10.36
"2010-09-16",1,"Finland",9.99
"2010-09-17",1,"Finland",7.35
"2010-09-18",1,"Finland",7.23
"2010-09-19",1,"Finland",7.57
"2010-09-20",1,"Finland",6.7
"2010-09-21",1,"Finland",4.71
"2010-09-22",1,"Finland",8.9
"2010-09-23",1,"Finland",5.94
"2010-09-24",1,"Finland",8.98
"2010-09-25",1,"Finland",6.7
"2010-09-26",1,"Finland",3.46
"2010-09-27",1,"Finland",0.59
"2010-09-28",1,"Finland",1.62
"2010-09-29",1,"Finland",2.96
"2010-09-30",1,"Finland",2.08
"2010-10-01",1,"Finland",2.71
"2010-10-02",1,"Finland",3.64
"2010-10-03",1,"Finland",4.45
"2010-10-04",1,"Finland",6.44
"2010-10-05",1,"Finland",6.63
"2010-10-06",1,"Finland",5.6
"2010-10-07",1,"Finland",5.64
"2010-10-08",1,"Finland",6.74
"2010-10-09",1,"Finland",7.28
"2010-10-10",1,"Finland",6.61
"2010-10-11",1,"Finland",3.27
"2010-10-12",1,"Finland",0.2
"2010-10-13",1,"Finland",1.29
"2010-10-14",1,"Finland",-0.23
"2010-10-15",1,"Finland",-0.26
"2010-10-16",1,"Finland",-0.78
"2010-10-17",1,"Finland",-1.33
"2010-10-18",1,"Finland",2.2
"2010-10-19",1,"Finland",4.96
"2010-10-20",1,"Finland",3.54
"2010-10-21",1,"Finland",2.39
"2010-10-22",1,"Finland",-1.65
"2010-10-23",1,"Finland",-2.14
"2010-10-24",1,"Finland",0.79
"2010-10-25",1,"Finland",0.66
"2010-10-26",1,"Finland",-0.83
"2010-10-27",1,"Finland",-3.26
"2010-10-28",1,"Finland",0.11
"2010-10-29",1,"Finland",3.62
"2010-10-30",1,"Finland",-2.12
"2010-10-31",1,"Finland",3.74
"2010-11-01",1,"Finland",4.89
"2010-11-02",1,"Finland",1.6
"2010-11-03",1,"Finland",1.87
"2010-11-04",1,"Finland",3.77
"2010-11-05",1,"Finland",0.12
"2010-11-06",1,"Finland",-5.31
"2010-11-07",1,"Finland",-5.1
"2010-11-08",1,"Finland",-5.99
"2010-11-09",1,"Finland",-6.83
"2010-11-10",1,"Finland",-6.09
"2010-11-11",1,"Finland",-3.23
"2010-11-12",1,"Finland",-1.66
"2010-11-13",1,"Finland",-1.67
"2010-11-14",1,"Finland",-4.04
"2010-11-15",1,"Finland",-3.34
"2010-11-16",1,"Finland",-4.51
"2010-11-17",1,"Finland",-8.04
"2010-11-18",1,"Finland",-6.18
"2010-11-19",1,"Finland",-7.21
"2010-11-20",1,"Finland",-8.16
"2010-11-21",1,"Finland",-7.13
"2010-11-22",1,"Finland",-7.71
"2010-11-23",1,"Finland",-9.04
"2010-11-24",1,"Finland",-12.45
"2010-11-25",1,"Finland",-13.75
"2010-11-26",1,"Finland",-14.41
"2010-11-27",1,"Finland",-13.62
"2010-11-28",1,"Finland",-15.32
"2010-11-29",1,"Finland",-17.12
"2010-11-30",1,"Finland",-16.02
"2010-12-01",1,"Finland",-11.26
"2010-12-02",1,"Finland",-6.23
"2010-12-03",1,"Finland",-5.14
"2010-12-04",1,"Finland",-9.03
"2010-12-05",1,"Finland",-11.82
"2010-12-06",1,"Finland",-5.89
"2010-12-07",1,"Finland",-7.32
"2010-12-08",1,"Finland",-8.33
"2010-12-09",1,"Finland",-6.94
"2010-12-10",1,"Finland",-12.81
"2010-12-11",1,"Finland",-17.12
"2010-12-12",1,"Finland",-12.52
"2010-12-13",1,"Finland",-15.72
"2010-12-14",1,"Finland",-16.34
"2010-12-15",1,"Finland",-15.72
"2010-12-16",1,"Finland",-13.11
"2010-12-17",1,"Finland",-9.9
"2010-12-18",1,"Finland",-15.26
"2010-12-19",1,"Finland",-17.63
"2010-12-20",1,"Finland",-17.87
"2010-12-21",1,"Finland",-12.4
"2010-12-22",1,"Finland",-18.6
"2010-12-23",1,"Finland",-21.01
"2010-12-24",1,"Finland",-21.84
"2010-12-25",1,"Finland",-17.36
"2010-12-26",1,"Finland",-12.43
"2010-12-27",1,"Finland",-12.15
"2010-12-28",1,"Finland",-16.69
"2010-12-29",1,"Finland",-18.2
"2010-12-30",1,"Finland",-14.45
"2010-12-31",1,"Finland",-12.08
