"date","ID_0","NAME_0","t2m"
"2004-10-03",1,"Finland",3.95
"2004-10-04",1,"Finland",4.78
"2004-10-05",1,"Finland",6.54
"2004-10-06",1,"Finland",8
"2004-10-07",1,"Finland",6.44
"2004-10-08",1,"Finland",3.49
"2004-10-09",1,"Finland",-1.14
"2004-10-10",1,"Finland",-2.15
"2004-10-11",1,"Finland",-2.61
"2004-10-12",1,"Finland",-1.71
"2004-10-13",1,"Finland",2.45
"2004-10-14",1,"Finland",2.48
"2004-10-15",1,"Finland",0.21
"2004-10-16",1,"Finland",1.17
"2004-10-17",1,"Finland",1.59
"2004-10-18",1,"Finland",0
"2004-10-19",1,"Finland",2.53
"2004-10-20",1,"Finland",0.68
"2004-10-21",1,"Finland",-0.2
"2004-10-22",1,"Finland",1.9
"2004-10-23",1,"Finland",4.84
"2004-10-24",1,"Finland",3.43
"2004-10-25",1,"Finland",1.72
"2004-10-26",1,"Finland",1.92
"2004-10-27",1,"Finland",3.88
"2004-10-28",1,"Finland",1
"2004-10-29",1,"Finland",-1.84
"2004-10-30",1,"Finland",-6.39
"2004-10-31",1,"Finland",-2.78
"2004-11-01",1,"Finland",0.27
"2004-11-02",1,"Finland",1.11
"2004-11-03",1,"Finland",2.55
"2004-11-04",1,"Finland",2.09
"2004-11-05",1,"Finland",3.5
"2004-11-06",1,"Finland",3.21
"2004-11-07",1,"Finland",0.93
"2004-11-08",1,"Finland",2.51
"2004-11-09",1,"Finland",1.97
"2004-11-10",1,"Finland",3.14
"2004-11-11",1,"Finland",2.03
"2004-11-12",1,"Finland",4.25
"2004-11-13",1,"Finland",0.03
"2004-11-14",1,"Finland",-2.09
"2004-11-15",1,"Finland",-1.35
"2004-11-16",1,"Finland",-1.97
"2004-11-17",1,"Finland",-7.07
"2004-11-18",1,"Finland",-10.54
"2004-11-19",1,"Finland",-11.2
"2004-11-20",1,"Finland",-9.77
"2004-11-21",1,"Finland",-11.16
"2004-11-22",1,"Finland",-16.23
"2004-11-23",1,"Finland",-13.33
"2004-11-24",1,"Finland",-12.39
"2004-11-25",1,"Finland",-5.77
"2004-11-26",1,"Finland",-5.31
"2004-11-27",1,"Finland",-7.34
"2004-11-28",1,"Finland",-14.69
"2004-11-29",1,"Finland",-14.09
"2004-11-30",1,"Finland",-9.87
"2004-12-01",1,"Finland",-2.84
"2004-12-02",1,"Finland",-4.79
"2004-12-03",1,"Finland",-13.19
"2004-12-04",1,"Finland",-11.74
"2004-12-05",1,"Finland",-4.82
"2004-12-06",1,"Finland",-3.27
"2004-12-07",1,"Finland",-6.13
"2004-12-08",1,"Finland",-2.34
"2004-12-09",1,"Finland",-4.45
"2004-12-10",1,"Finland",-5.2
"2004-12-11",1,"Finland",-0.24
"2004-12-12",1,"Finland",-3.99
"2004-12-13",1,"Finland",-11.26
"2004-12-14",1,"Finland",-6.84
"2004-12-15",1,"Finland",1.87
"2004-12-16",1,"Finland",-0.07
"2004-12-17",1,"Finland",-0.3
"2004-12-18",1,"Finland",1.37
"2004-12-19",1,"Finland",0.48
"2004-12-20",1,"Finland",-3.74
"2004-12-21",1,"Finland",-6.71
"2004-12-22",1,"Finland",-6.86
"2004-12-23",1,"Finland",-1.7
"2004-12-24",1,"Finland",-4.15
"2004-12-25",1,"Finland",-7.82
"2004-12-26",1,"Finland",-5.95
"2004-12-27",1,"Finland",-5.75
"2004-12-28",1,"Finland",-7.82
"2004-12-29",1,"Finland",-5.97
"2004-12-30",1,"Finland",-2.36
"2004-12-31",1,"Finland",0.2
