"date","ID_0","NAME_0","t2m"
"2009-04-21",1,"Finland",-6.4
"2009-04-22",1,"Finland",-0.92
"2009-04-23",1,"Finland",-0.66
"2009-04-24",1,"Finland",-1.05
"2009-04-25",1,"Finland",2.51
"2009-04-26",1,"Finland",3.67
"2009-04-27",1,"Finland",3.41
"2009-04-28",1,"Finland",3.61
"2009-04-29",1,"Finland",2.55
"2009-04-30",1,"Finland",-0.96
"2009-05-01",1,"Finland",-0.4
"2009-05-02",1,"Finland",2.22
"2009-05-03",1,"Finland",4.04
"2009-05-04",1,"Finland",2.93
"2009-05-05",1,"Finland",4.02
"2009-05-06",1,"Finland",2.63
"2009-05-07",1,"Finland",2.34
"2009-05-08",1,"Finland",3.98
"2009-05-09",1,"Finland",3.75
"2009-05-10",1,"Finland",5.19
"2009-05-11",1,"Finland",3.9
"2009-05-12",1,"Finland",2.97
"2009-05-13",1,"Finland",2.93
"2009-05-14",1,"Finland",2.96
"2009-05-15",1,"Finland",4.02
"2009-05-16",1,"Finland",2.54
"2009-05-17",1,"Finland",1.81
"2009-05-18",1,"Finland",3.21
"2009-05-19",1,"Finland",4.31
"2009-05-20",1,"Finland",4.96
"2009-05-21",1,"Finland",6.08
"2009-05-22",1,"Finland",6.35
"2009-05-23",1,"Finland",6.95
"2009-05-24",1,"Finland",7.84
"2009-05-25",1,"Finland",5.91
"2009-05-26",1,"Finland",7.57
"2009-05-27",1,"Finland",8.63
"2009-05-28",1,"Finland",8.24
"2009-05-29",1,"Finland",3.86
"2009-05-30",1,"Finland",8.64
"2009-05-31",1,"Finland",10.29
"2009-06-01",1,"Finland",12.2
"2009-06-02",1,"Finland",5.73
"2009-06-03",1,"Finland",5.77
"2009-06-04",1,"Finland",5.35
"2009-06-05",1,"Finland",3.89
"2009-06-06",1,"Finland",2.6
"2009-06-07",1,"Finland",1.76
"2009-06-08",1,"Finland",2.03
"2009-06-09",1,"Finland",4.57
"2009-06-10",1,"Finland",6.94
"2009-06-11",1,"Finland",10.27
"2009-06-12",1,"Finland",10.07
"2009-06-13",1,"Finland",11.38
"2009-06-14",1,"Finland",13.63
"2009-06-15",1,"Finland",11.84
"2009-06-16",1,"Finland",9.66
"2009-06-17",1,"Finland",7.13
"2009-06-18",1,"Finland",6.19
"2009-06-19",1,"Finland",6.52
"2009-06-20",1,"Finland",7.29
"2009-06-21",1,"Finland",5.89
"2009-06-22",1,"Finland",5.76
"2009-06-23",1,"Finland",9.18
"2009-06-24",1,"Finland",10.56
"2009-06-25",1,"Finland",10.88
"2009-06-26",1,"Finland",11.91
"2009-06-27",1,"Finland",12.91
"2009-06-28",1,"Finland",12.81
"2009-06-29",1,"Finland",10.8
"2009-06-30",1,"Finland",10.06
"2009-07-01",1,"Finland",13.88
"2009-07-02",1,"Finland",13.26
"2009-07-03",1,"Finland",9.2
"2009-07-04",1,"Finland",6.31
"2009-07-05",1,"Finland",5.82
"2009-07-06",1,"Finland",5.56
"2009-07-07",1,"Finland",6.66
"2009-07-08",1,"Finland",9.16
"2009-07-09",1,"Finland",11.23
"2009-07-10",1,"Finland",13.94
"2009-07-11",1,"Finland",11.39
"2009-07-12",1,"Finland",11.82
"2009-07-13",1,"Finland",12.48
"2009-07-14",1,"Finland",12.65
"2009-07-15",1,"Finland",12.23
"2009-07-16",1,"Finland",11.59
"2009-07-17",1,"Finland",12.61
"2009-07-18",1,"Finland",10.04
"2009-07-19",1,"Finland",8.4
"2009-07-20",1,"Finland",10.36
"2009-07-21",1,"Finland",11.9
"2009-07-22",1,"Finland",10.8
"2009-07-23",1,"Finland",11.3
"2009-07-24",1,"Finland",12.77
"2009-07-25",1,"Finland",15.67
"2009-07-26",1,"Finland",13.5
"2009-07-27",1,"Finland",12.75
"2009-07-28",1,"Finland",13.43
"2009-07-29",1,"Finland",14.6
"2009-07-30",1,"Finland",12.51
"2009-07-31",1,"Finland",12.25
"2009-08-01",1,"Finland",14.38
"2009-08-02",1,"Finland",12.66
"2009-08-03",1,"Finland",12.24
"2009-08-04",1,"Finland",11.23
"2009-08-05",1,"Finland",10.65
"2009-08-06",1,"Finland",11.01
"2009-08-07",1,"Finland",11.71
"2009-08-08",1,"Finland",12.63
"2009-08-09",1,"Finland",13.71
"2009-08-10",1,"Finland",14.25
"2009-08-11",1,"Finland",13.84
"2009-08-12",1,"Finland",13.75
"2009-08-13",1,"Finland",12.39
"2009-08-14",1,"Finland",8.17
"2009-08-15",1,"Finland",8.31
"2009-08-16",1,"Finland",7.8
"2009-08-17",1,"Finland",10.89
"2009-08-18",1,"Finland",5.88
"2009-08-19",1,"Finland",6.81
"2009-08-20",1,"Finland",4.61
"2009-08-21",1,"Finland",10.21
"2009-08-22",1,"Finland",10.9
"2009-08-23",1,"Finland",9.76
"2009-08-24",1,"Finland",11.11
"2009-08-25",1,"Finland",9.35
"2009-08-26",1,"Finland",8.59
"2009-08-27",1,"Finland",11.37
"2009-08-28",1,"Finland",11.69
"2009-08-29",1,"Finland",13.5
"2009-08-30",1,"Finland",13.46
"2009-08-31",1,"Finland",10.84
"2009-09-01",1,"Finland",11.64
"2009-09-02",1,"Finland",15.05
"2009-09-03",1,"Finland",13.08
"2009-09-04",1,"Finland",11.74
"2009-09-05",1,"Finland",12.67
"2009-09-06",1,"Finland",10.4
"2009-09-07",1,"Finland",10.76
"2009-09-08",1,"Finland",10.05
"2009-09-09",1,"Finland",12.03
"2009-09-10",1,"Finland",12.76
"2009-09-11",1,"Finland",4.97
"2009-09-12",1,"Finland",7.54
"2009-09-13",1,"Finland",6.03
"2009-09-14",1,"Finland",6.43
"2009-09-15",1,"Finland",6.65
"2009-09-16",1,"Finland",8.68
"2009-09-17",1,"Finland",6.02
"2009-09-18",1,"Finland",2.94
"2009-09-19",1,"Finland",5.82
"2009-09-20",1,"Finland",7.53
"2009-09-21",1,"Finland",10.06
"2009-09-22",1,"Finland",5.68
"2009-09-23",1,"Finland",10.45
"2009-09-24",1,"Finland",7.41
"2009-09-25",1,"Finland",1.92
"2009-09-26",1,"Finland",6.95
"2009-09-27",1,"Finland",9.64
"2009-09-28",1,"Finland",6.33
"2009-09-29",1,"Finland",1.43
"2009-09-30",1,"Finland",0.46
"2009-10-01",1,"Finland",-0.45
"2009-10-02",1,"Finland",-1.8
"2009-10-03",1,"Finland",-2.4
"2009-10-04",1,"Finland",1.36
"2009-10-05",1,"Finland",2.91
"2009-10-06",1,"Finland",-0.14
"2009-10-07",1,"Finland",-1.05
"2009-10-08",1,"Finland",2.94
"2009-10-09",1,"Finland",-2.81
"2009-10-10",1,"Finland",-1.45
"2009-10-11",1,"Finland",-4.86
"2009-10-12",1,"Finland",-5.18
"2009-10-13",1,"Finland",-3.52
"2009-10-14",1,"Finland",-4.65
"2009-10-15",1,"Finland",-2.8
"2009-10-16",1,"Finland",0.62
"2009-10-17",1,"Finland",0.35
"2009-10-18",1,"Finland",-0.37
"2009-10-19",1,"Finland",0.33
"2009-10-20",1,"Finland",-0.1
"2009-10-21",1,"Finland",0.32
"2009-10-22",1,"Finland",0.87
"2009-10-23",1,"Finland",0.38
"2009-10-24",1,"Finland",-0.95
"2009-10-25",1,"Finland",-1.02
"2009-10-26",1,"Finland",1.03
"2009-10-27",1,"Finland",2.27
"2009-10-28",1,"Finland",0.31
"2009-10-29",1,"Finland",-1.87
"2009-10-30",1,"Finland",-5.98
"2009-10-31",1,"Finland",-5.89
"2009-11-01",1,"Finland",-3.06
"2009-11-02",1,"Finland",-0.03
"2009-11-03",1,"Finland",0.78
"2009-11-04",1,"Finland",-0.52
"2009-11-05",1,"Finland",-2.1
"2009-11-06",1,"Finland",-1.87
"2009-11-07",1,"Finland",-2.27
"2009-11-08",1,"Finland",-1.16
"2009-11-09",1,"Finland",-1.29
"2009-11-10",1,"Finland",-1.99
"2009-11-11",1,"Finland",-1.99
"2009-11-12",1,"Finland",-3.17
"2009-11-13",1,"Finland",-4.49
"2009-11-14",1,"Finland",-6.18
"2009-11-15",1,"Finland",-4.48
"2009-11-16",1,"Finland",0.68
"2009-11-17",1,"Finland",0.04
"2009-11-18",1,"Finland",0.66
"2009-11-19",1,"Finland",1.41
"2009-11-20",1,"Finland",0.38
"2009-11-21",1,"Finland",2.81
"2009-11-22",1,"Finland",1.1
"2009-11-23",1,"Finland",0.05
"2009-11-24",1,"Finland",3.15
"2009-11-25",1,"Finland",1.97
"2009-11-26",1,"Finland",1.15
"2009-11-27",1,"Finland",2.83
"2009-11-28",1,"Finland",3.07
"2009-11-29",1,"Finland",1.25
"2009-11-30",1,"Finland",-1.26
"2009-12-01",1,"Finland",1.76
"2009-12-02",1,"Finland",-3.12
"2009-12-03",1,"Finland",-5.07
"2009-12-04",1,"Finland",-8.7
"2009-12-05",1,"Finland",-6.34
"2009-12-06",1,"Finland",-3.29
"2009-12-07",1,"Finland",-1.48
"2009-12-08",1,"Finland",-0.64
"2009-12-09",1,"Finland",-0.83
"2009-12-10",1,"Finland",-1.94
"2009-12-11",1,"Finland",-3.13
"2009-12-12",1,"Finland",-4.39
"2009-12-13",1,"Finland",-3.7
"2009-12-14",1,"Finland",-16.89
"2009-12-15",1,"Finland",-17.81
"2009-12-16",1,"Finland",-16.45
"2009-12-17",1,"Finland",-20
"2009-12-18",1,"Finland",-11.81
"2009-12-19",1,"Finland",-10.37
"2009-12-20",1,"Finland",-11.62
"2009-12-21",1,"Finland",-12.62
"2009-12-22",1,"Finland",-12.12
"2009-12-23",1,"Finland",-10.78
"2009-12-24",1,"Finland",-8.78
"2009-12-25",1,"Finland",-15.62
"2009-12-26",1,"Finland",-18.05
"2009-12-27",1,"Finland",-14.93
"2009-12-28",1,"Finland",-15.38
"2009-12-29",1,"Finland",-7.69
"2009-12-30",1,"Finland",-7.83
"2009-12-31",1,"Finland",-11.98
