"date","ID_0","NAME_0","t2m"
"2002-03-15",1,"Finland",-9.19
"2002-03-16",1,"Finland",-5.49
"2002-03-17",1,"Finland",-3.32
"2002-03-18",1,"Finland",-3.92
"2002-03-19",1,"Finland",0.81
"2002-03-20",1,"Finland",1.93
"2002-03-21",1,"Finland",0.33
"2002-03-22",1,"Finland",-0.46
"2002-03-23",1,"Finland",-4.77
"2002-03-24",1,"Finland",-6.93
"2002-03-25",1,"Finland",-7.44
"2002-03-26",1,"Finland",-2.28
"2002-03-27",1,"Finland",-0.71
"2002-03-28",1,"Finland",-0.63
"2002-03-29",1,"Finland",1.77
"2002-03-30",1,"Finland",-1.26
"2002-03-31",1,"Finland",-4.56
"2002-04-01",1,"Finland",-4.27
"2002-04-02",1,"Finland",-6.17
"2002-04-03",1,"Finland",-3.08
"2002-04-04",1,"Finland",-2.43
"2002-04-05",1,"Finland",-6.42
"2002-04-06",1,"Finland",-4.62
"2002-04-07",1,"Finland",-1.73
"2002-04-08",1,"Finland",-2.27
"2002-04-09",1,"Finland",-1.84
"2002-04-10",1,"Finland",-2.91
"2002-04-11",1,"Finland",1.76
"2002-04-12",1,"Finland",0.13
"2002-04-13",1,"Finland",2.2
"2002-04-14",1,"Finland",1.5
"2002-04-15",1,"Finland",-1.58
"2002-04-16",1,"Finland",-2.75
"2002-04-17",1,"Finland",-2.88
"2002-04-18",1,"Finland",-5
"2002-04-19",1,"Finland",-2.69
"2002-04-20",1,"Finland",-2.05
"2002-04-21",1,"Finland",0.59
"2002-04-22",1,"Finland",2.25
"2002-04-23",1,"Finland",4.58
"2002-04-24",1,"Finland",4.39
"2002-04-25",1,"Finland",2.39
"2002-04-26",1,"Finland",5.17
"2002-04-27",1,"Finland",6.08
"2002-04-28",1,"Finland",7.27
"2002-04-29",1,"Finland",5.1
"2002-04-30",1,"Finland",3.57
"2002-05-01",1,"Finland",4.99
"2002-05-02",1,"Finland",5.83
"2002-05-03",1,"Finland",7.12
"2002-05-04",1,"Finland",8.42
"2002-05-05",1,"Finland",4.59
"2002-05-06",1,"Finland",2.53
"2002-05-07",1,"Finland",0.27
"2002-05-08",1,"Finland",6.36
"2002-05-09",1,"Finland",5.58
"2002-05-10",1,"Finland",0.98
"2002-05-11",1,"Finland",1.64
"2002-05-12",1,"Finland",5.31
"2002-05-13",1,"Finland",6.86
"2002-05-14",1,"Finland",7.96
"2002-05-15",1,"Finland",6.97
"2002-05-16",1,"Finland",8.07
"2002-05-17",1,"Finland",5.19
"2002-05-18",1,"Finland",0.52
"2002-05-19",1,"Finland",-0.01
"2002-05-20",1,"Finland",-0.83
"2002-05-21",1,"Finland",2.9
"2002-05-22",1,"Finland",4.04
"2002-05-23",1,"Finland",4.73
"2002-05-24",1,"Finland",1.6
"2002-05-25",1,"Finland",0.46
"2002-05-26",1,"Finland",3.35
"2002-05-27",1,"Finland",5.84
"2002-05-28",1,"Finland",6.03
"2002-05-29",1,"Finland",6.41
"2002-05-30",1,"Finland",7.88
"2002-05-31",1,"Finland",9.54
"2002-06-01",1,"Finland",9.57
"2002-06-02",1,"Finland",10.3
"2002-06-03",1,"Finland",9.64
"2002-06-04",1,"Finland",9.86
"2002-06-05",1,"Finland",9.67
"2002-06-06",1,"Finland",10.55
"2002-06-07",1,"Finland",13.25
"2002-06-08",1,"Finland",11.73
"2002-06-09",1,"Finland",11.86
"2002-06-10",1,"Finland",11.2
"2002-06-11",1,"Finland",11.82
"2002-06-12",1,"Finland",13.66
"2002-06-13",1,"Finland",13.34
"2002-06-14",1,"Finland",10.32
"2002-06-15",1,"Finland",8.57
"2002-06-16",1,"Finland",9
"2002-06-17",1,"Finland",10.36
"2002-06-18",1,"Finland",9.56
"2002-06-19",1,"Finland",13.11
"2002-06-20",1,"Finland",11.63
"2002-06-21",1,"Finland",11.47
"2002-06-22",1,"Finland",9.39
"2002-06-23",1,"Finland",7.07
"2002-06-24",1,"Finland",9.22
"2002-06-25",1,"Finland",7.92
"2002-06-26",1,"Finland",6.81
"2002-06-27",1,"Finland",9.4
"2002-06-28",1,"Finland",10.93
"2002-06-29",1,"Finland",10.65
"2002-06-30",1,"Finland",9.15
"2002-07-01",1,"Finland",11.08
"2002-07-02",1,"Finland",10.5
"2002-07-03",1,"Finland",13.28
"2002-07-04",1,"Finland",12.4
"2002-07-05",1,"Finland",15.5
"2002-07-06",1,"Finland",16.33
"2002-07-07",1,"Finland",13.87
"2002-07-08",1,"Finland",13.51
"2002-07-09",1,"Finland",12.32
"2002-07-10",1,"Finland",14.23
"2002-07-11",1,"Finland",14.71
"2002-07-12",1,"Finland",16.36
"2002-07-13",1,"Finland",13.74
"2002-07-14",1,"Finland",13.33
"2002-07-15",1,"Finland",13.75
"2002-07-16",1,"Finland",12.16
"2002-07-17",1,"Finland",12.07
"2002-07-18",1,"Finland",13.45
"2002-07-19",1,"Finland",14.28
"2002-07-20",1,"Finland",15.39
"2002-07-21",1,"Finland",14.06
"2002-07-22",1,"Finland",12.63
"2002-07-23",1,"Finland",14.28
"2002-07-24",1,"Finland",14.79
"2002-07-25",1,"Finland",14.48
"2002-07-26",1,"Finland",14.49
"2002-07-27",1,"Finland",14.51
"2002-07-28",1,"Finland",11.15
"2002-07-29",1,"Finland",16.14
"2002-07-30",1,"Finland",12.99
"2002-07-31",1,"Finland",11.78
"2002-08-01",1,"Finland",12.72
"2002-08-02",1,"Finland",12.03
"2002-08-03",1,"Finland",9.09
"2002-08-04",1,"Finland",8.96
"2002-08-05",1,"Finland",8.67
"2002-08-06",1,"Finland",8.75
"2002-08-07",1,"Finland",10.19
"2002-08-08",1,"Finland",11.03
"2002-08-09",1,"Finland",11.03
"2002-08-10",1,"Finland",12.19
"2002-08-11",1,"Finland",12.9
"2002-08-12",1,"Finland",10.17
"2002-08-13",1,"Finland",11.33
"2002-08-14",1,"Finland",14.17
"2002-08-15",1,"Finland",15.05
"2002-08-16",1,"Finland",11.6
"2002-08-17",1,"Finland",9.55
"2002-08-18",1,"Finland",10.52
"2002-08-19",1,"Finland",15.27
"2002-08-20",1,"Finland",13.78
"2002-08-21",1,"Finland",10.28
"2002-08-22",1,"Finland",11.24
"2002-08-23",1,"Finland",11.73
"2002-08-24",1,"Finland",12.07
"2002-08-25",1,"Finland",11.22
"2002-08-26",1,"Finland",13.48
"2002-08-27",1,"Finland",12
"2002-08-28",1,"Finland",13.73
"2002-08-29",1,"Finland",10.94
"2002-08-30",1,"Finland",11.31
"2002-08-31",1,"Finland",12.4
"2002-09-01",1,"Finland",12
"2002-09-02",1,"Finland",8.42
"2002-09-03",1,"Finland",12.38
"2002-09-04",1,"Finland",8.32
"2002-09-05",1,"Finland",10.38
"2002-09-06",1,"Finland",12.17
"2002-09-07",1,"Finland",11.06
"2002-09-08",1,"Finland",10.23
"2002-09-09",1,"Finland",9.12
"2002-09-10",1,"Finland",9.67
"2002-09-11",1,"Finland",4.84
"2002-09-12",1,"Finland",7.56
"2002-09-13",1,"Finland",8.88
"2002-09-14",1,"Finland",8.72
"2002-09-15",1,"Finland",3.99
"2002-09-16",1,"Finland",2.82
"2002-09-17",1,"Finland",6.39
"2002-09-18",1,"Finland",4.84
"2002-09-19",1,"Finland",1.83
"2002-09-20",1,"Finland",-1.69
"2002-09-21",1,"Finland",-0.88
"2002-09-22",1,"Finland",-0.78
"2002-09-23",1,"Finland",0.17
"2002-09-24",1,"Finland",0.05
"2002-09-25",1,"Finland",2.4
"2002-09-26",1,"Finland",0.21
"2002-09-27",1,"Finland",-0.7
"2002-09-28",1,"Finland",1.35
"2002-09-29",1,"Finland",5.97
"2002-09-30",1,"Finland",1.87
"2002-10-01",1,"Finland",2.01
"2002-10-02",1,"Finland",-0.71
"2002-10-03",1,"Finland",-0.19
"2002-10-04",1,"Finland",-1.9
"2002-10-05",1,"Finland",-1.13
"2002-10-06",1,"Finland",-0.46
"2002-10-07",1,"Finland",-0.38
"2002-10-08",1,"Finland",0.29
"2002-10-09",1,"Finland",-0.23
"2002-10-10",1,"Finland",0.53
"2002-10-11",1,"Finland",0.7
"2002-10-12",1,"Finland",0.77
"2002-10-13",1,"Finland",0.92
"2002-10-14",1,"Finland",-0.24
"2002-10-15",1,"Finland",-1.39
"2002-10-16",1,"Finland",-2.68
"2002-10-17",1,"Finland",-5.65
"2002-10-18",1,"Finland",-8.59
"2002-10-19",1,"Finland",-9.93
"2002-10-20",1,"Finland",-7.93
"2002-10-21",1,"Finland",-6.31
"2002-10-22",1,"Finland",-6.98
"2002-10-23",1,"Finland",-7.4
"2002-10-24",1,"Finland",-7.94
"2002-10-25",1,"Finland",-1.28
"2002-10-26",1,"Finland",2.53
"2002-10-27",1,"Finland",0.5
"2002-10-28",1,"Finland",-0.14
"2002-10-29",1,"Finland",-0.79
"2002-10-30",1,"Finland",-0.64
"2002-10-31",1,"Finland",-6.83
"2002-11-01",1,"Finland",-9.98
"2002-11-02",1,"Finland",-9.83
"2002-11-03",1,"Finland",-9.28
"2002-11-04",1,"Finland",-5.74
"2002-11-05",1,"Finland",-5.73
"2002-11-06",1,"Finland",-3.14
"2002-11-07",1,"Finland",-1.22
"2002-11-08",1,"Finland",-5.03
"2002-11-09",1,"Finland",-8
"2002-11-10",1,"Finland",-7.06
"2002-11-11",1,"Finland",-9.18
"2002-11-12",1,"Finland",-9.19
"2002-11-13",1,"Finland",-5.01
"2002-11-14",1,"Finland",-5.77
"2002-11-15",1,"Finland",-7.84
"2002-11-16",1,"Finland",-7.92
"2002-11-17",1,"Finland",-6.64
"2002-11-18",1,"Finland",-6.05
"2002-11-19",1,"Finland",-5.28
"2002-11-20",1,"Finland",-6.48
"2002-11-21",1,"Finland",-9.72
"2002-11-22",1,"Finland",-9.78
"2002-11-23",1,"Finland",-7.15
"2002-11-24",1,"Finland",-7.17
"2002-11-25",1,"Finland",-8.04
"2002-11-26",1,"Finland",-5.5
"2002-11-27",1,"Finland",-2.2
"2002-11-28",1,"Finland",-8.13
"2002-11-29",1,"Finland",-20.92
"2002-11-30",1,"Finland",-19.95
"2002-12-01",1,"Finland",-16.31
"2002-12-02",1,"Finland",-12.99
"2002-12-03",1,"Finland",-11.26
"2002-12-04",1,"Finland",-10.48
"2002-12-05",1,"Finland",-10.33
"2002-12-06",1,"Finland",-11.94
"2002-12-07",1,"Finland",-13.38
"2002-12-08",1,"Finland",-13.63
"2002-12-09",1,"Finland",-10.26
"2002-12-10",1,"Finland",-7.63
"2002-12-11",1,"Finland",-6.68
"2002-12-12",1,"Finland",-1.48
"2002-12-13",1,"Finland",-7.49
"2002-12-14",1,"Finland",-5.39
"2002-12-15",1,"Finland",-3.95
"2002-12-16",1,"Finland",-5.44
"2002-12-17",1,"Finland",-8.87
"2002-12-18",1,"Finland",-5.99
"2002-12-19",1,"Finland",-10.52
"2002-12-20",1,"Finland",-10.28
"2002-12-21",1,"Finland",-11.87
"2002-12-22",1,"Finland",-12.08
"2002-12-23",1,"Finland",-14.69
"2002-12-24",1,"Finland",-16.05
"2002-12-25",1,"Finland",-20.39
"2002-12-26",1,"Finland",-13.27
"2002-12-27",1,"Finland",-15.65
"2002-12-28",1,"Finland",-19.8
"2002-12-29",1,"Finland",-24.01
"2002-12-30",1,"Finland",-24.05
"2002-12-31",1,"Finland",-27.12
