"date","ID_0","NAME_0","t2m"
"2012-02-27",1,"Finland",-11.28
"2012-02-28",1,"Finland",-10.48
"2012-02-29",1,"Finland",-5.71
"2012-03-01",1,"Finland",-5.62
"2012-03-02",1,"Finland",1.16
"2012-03-03",1,"Finland",-2.69
"2012-03-04",1,"Finland",-9.98
"2012-03-05",1,"Finland",-12.41
"2012-03-06",1,"Finland",-12.99
"2012-03-07",1,"Finland",-13.23
"2012-03-08",1,"Finland",-11.35
"2012-03-09",1,"Finland",-7.28
"2012-03-10",1,"Finland",-1.07
"2012-03-11",1,"Finland",-1.54
"2012-03-12",1,"Finland",-0.49
"2012-03-13",1,"Finland",-1.62
"2012-03-14",1,"Finland",-3.19
"2012-03-15",1,"Finland",-7.34
"2012-03-16",1,"Finland",-0.66
"2012-03-17",1,"Finland",-0.64
"2012-03-18",1,"Finland",-2.94
"2012-03-19",1,"Finland",-6.45
"2012-03-20",1,"Finland",-4.78
"2012-03-21",1,"Finland",-7.32
"2012-03-22",1,"Finland",-5.11
"2012-03-23",1,"Finland",0.07
"2012-03-24",1,"Finland",-4.05
"2012-03-25",1,"Finland",-2.99
"2012-03-26",1,"Finland",-4.11
"2012-03-27",1,"Finland",-1.38
"2012-03-28",1,"Finland",-0.04
"2012-03-29",1,"Finland",-1.94
"2012-03-30",1,"Finland",-7.64
"2012-03-31",1,"Finland",-9.57
"2012-04-01",1,"Finland",-11.74
"2012-04-02",1,"Finland",-10.66
"2012-04-03",1,"Finland",-8.98
"2012-04-04",1,"Finland",-9.92
"2012-04-05",1,"Finland",-4.62
"2012-04-06",1,"Finland",-6.16
"2012-04-07",1,"Finland",-9.99
"2012-04-08",1,"Finland",-10.11
"2012-04-09",1,"Finland",-9.71
"2012-04-10",1,"Finland",-6.44
"2012-04-11",1,"Finland",0.5
"2012-04-12",1,"Finland",2.2
"2012-04-13",1,"Finland",1.29
"2012-04-14",1,"Finland",-0.47
"2012-04-15",1,"Finland",-0.46
"2012-04-16",1,"Finland",-2.82
"2012-04-17",1,"Finland",-2.94
"2012-04-18",1,"Finland",-1.91
"2012-04-19",1,"Finland",-3.44
"2012-04-20",1,"Finland",-3.09
"2012-04-21",1,"Finland",0.73
"2012-04-22",1,"Finland",0.35
"2012-04-23",1,"Finland",0.84
"2012-04-24",1,"Finland",3.08
"2012-04-25",1,"Finland",1.32
"2012-04-26",1,"Finland",1.18
"2012-04-27",1,"Finland",4.07
"2012-04-28",1,"Finland",4.23
"2012-04-29",1,"Finland",2.81
"2012-04-30",1,"Finland",-1.22
"2012-05-01",1,"Finland",2.77
"2012-05-02",1,"Finland",-0.24
"2012-05-03",1,"Finland",1.48
"2012-05-04",1,"Finland",-0.92
"2012-05-05",1,"Finland",0.96
"2012-05-06",1,"Finland",1.88
"2012-05-07",1,"Finland",1.12
"2012-05-08",1,"Finland",0.05
"2012-05-09",1,"Finland",0.73
"2012-05-10",1,"Finland",7.2
"2012-05-11",1,"Finland",6.65
"2012-05-12",1,"Finland",5.54
"2012-05-13",1,"Finland",0.39
"2012-05-14",1,"Finland",0.58
"2012-05-15",1,"Finland",6.14
"2012-05-16",1,"Finland",3.75
"2012-05-17",1,"Finland",7.99
"2012-05-18",1,"Finland",10.02
"2012-05-19",1,"Finland",6.01
"2012-05-20",1,"Finland",5.31
"2012-05-21",1,"Finland",6.1
"2012-05-22",1,"Finland",4.84
"2012-05-23",1,"Finland",3.14
"2012-05-24",1,"Finland",4.09
"2012-05-25",1,"Finland",6.95
"2012-05-26",1,"Finland",9.28
"2012-05-27",1,"Finland",7.65
"2012-05-28",1,"Finland",10.25
"2012-05-29",1,"Finland",3.81
"2012-05-30",1,"Finland",2.02
"2012-05-31",1,"Finland",1.79
"2012-06-01",1,"Finland",3.8
"2012-06-02",1,"Finland",6.59
"2012-06-03",1,"Finland",7.33
"2012-06-04",1,"Finland",6.24
"2012-06-05",1,"Finland",6.82
"2012-06-06",1,"Finland",5.9
"2012-06-07",1,"Finland",6.06
"2012-06-08",1,"Finland",5.89
"2012-06-09",1,"Finland",5.9
"2012-06-10",1,"Finland",7.17
"2012-06-11",1,"Finland",8.73
"2012-06-12",1,"Finland",9.45
"2012-06-13",1,"Finland",9.94
"2012-06-14",1,"Finland",8.2
"2012-06-15",1,"Finland",10.05
"2012-06-16",1,"Finland",8.58
"2012-06-17",1,"Finland",12.21
"2012-06-18",1,"Finland",11.73
"2012-06-19",1,"Finland",11.14
"2012-06-20",1,"Finland",10.23
"2012-06-21",1,"Finland",7.9
"2012-06-22",1,"Finland",7.16
"2012-06-23",1,"Finland",6.74
"2012-06-24",1,"Finland",10.25
"2012-06-25",1,"Finland",9.99
"2012-06-26",1,"Finland",11.52
"2012-06-27",1,"Finland",10.25
"2012-06-28",1,"Finland",6.78
"2012-06-29",1,"Finland",4.74
"2012-06-30",1,"Finland",8.91
"2012-07-01",1,"Finland",11.47
"2012-07-02",1,"Finland",14.13
"2012-07-03",1,"Finland",11.69
"2012-07-04",1,"Finland",8.68
"2012-07-05",1,"Finland",9.46
"2012-07-06",1,"Finland",12.02
"2012-07-07",1,"Finland",13.01
"2012-07-08",1,"Finland",14.69
"2012-07-09",1,"Finland",14.26
"2012-07-10",1,"Finland",10.02
"2012-07-11",1,"Finland",12.49
"2012-07-12",1,"Finland",12.21
"2012-07-13",1,"Finland",14.43
"2012-07-14",1,"Finland",13.77
"2012-07-15",1,"Finland",12.27
"2012-07-16",1,"Finland",12.62
"2012-07-17",1,"Finland",12.66
"2012-07-18",1,"Finland",11.01
"2012-07-19",1,"Finland",11.54
"2012-07-20",1,"Finland",9.55
"2012-07-21",1,"Finland",8.88
"2012-07-22",1,"Finland",7.66
"2012-07-23",1,"Finland",9.42
"2012-07-24",1,"Finland",13.19
"2012-07-25",1,"Finland",13.44
"2012-07-26",1,"Finland",13.19
"2012-07-27",1,"Finland",9.93
"2012-07-28",1,"Finland",10.35
"2012-07-29",1,"Finland",15.62
"2012-07-30",1,"Finland",16.61
"2012-07-31",1,"Finland",15.96
"2012-08-01",1,"Finland",13.12
"2012-08-02",1,"Finland",11.07
"2012-08-03",1,"Finland",12.63
"2012-08-04",1,"Finland",13.53
"2012-08-05",1,"Finland",12.51
"2012-08-06",1,"Finland",12.69
"2012-08-07",1,"Finland",11.39
"2012-08-08",1,"Finland",10.99
"2012-08-09",1,"Finland",6.87
"2012-08-10",1,"Finland",6.25
"2012-08-11",1,"Finland",7.82
"2012-08-12",1,"Finland",10.25
"2012-08-13",1,"Finland",10.81
"2012-08-14",1,"Finland",10.38
"2012-08-15",1,"Finland",11.13
"2012-08-16",1,"Finland",11.95
"2012-08-17",1,"Finland",11.64
"2012-08-18",1,"Finland",11.23
"2012-08-19",1,"Finland",10.36
"2012-08-20",1,"Finland",5.45
"2012-08-21",1,"Finland",5.62
"2012-08-22",1,"Finland",10.37
"2012-08-23",1,"Finland",9.48
"2012-08-24",1,"Finland",8.16
"2012-08-25",1,"Finland",7.71
"2012-08-26",1,"Finland",8.19
"2012-08-27",1,"Finland",10.6
"2012-08-28",1,"Finland",9.55
"2012-08-29",1,"Finland",10.33
"2012-08-30",1,"Finland",9.35
"2012-08-31",1,"Finland",7.99
"2012-09-01",1,"Finland",8.39
"2012-09-02",1,"Finland",9.76
"2012-09-03",1,"Finland",10.97
"2012-09-04",1,"Finland",7.58
"2012-09-05",1,"Finland",11.84
"2012-09-06",1,"Finland",9.53
"2012-09-07",1,"Finland",6.34
"2012-09-08",1,"Finland",4.07
"2012-09-09",1,"Finland",3.71
"2012-09-10",1,"Finland",2.34
"2012-09-11",1,"Finland",9.41
"2012-09-12",1,"Finland",12.33
"2012-09-13",1,"Finland",9.62
"2012-09-14",1,"Finland",6.81
"2012-09-15",1,"Finland",10.05
"2012-09-16",1,"Finland",6.08
"2012-09-17",1,"Finland",8.98
"2012-09-18",1,"Finland",10.12
"2012-09-19",1,"Finland",9.22
"2012-09-20",1,"Finland",7.75
"2012-09-21",1,"Finland",5.26
"2012-09-22",1,"Finland",3.37
"2012-09-23",1,"Finland",6.15
"2012-09-24",1,"Finland",4.5
"2012-09-25",1,"Finland",4.2
"2012-09-26",1,"Finland",2.36
"2012-09-27",1,"Finland",5.32
"2012-09-28",1,"Finland",7.74
"2012-09-29",1,"Finland",4.27
"2012-09-30",1,"Finland",6.16
"2012-10-01",1,"Finland",6.82
"2012-10-02",1,"Finland",8.78
"2012-10-03",1,"Finland",9.66
"2012-10-04",1,"Finland",7.73
"2012-10-05",1,"Finland",9.02
"2012-10-06",1,"Finland",7.41
"2012-10-07",1,"Finland",5.29
"2012-10-08",1,"Finland",4.57
"2012-10-09",1,"Finland",5
"2012-10-10",1,"Finland",4.69
"2012-10-11",1,"Finland",3.86
"2012-10-12",1,"Finland",2.77
"2012-10-13",1,"Finland",3.29
"2012-10-14",1,"Finland",2.47
"2012-10-15",1,"Finland",1.52
"2012-10-16",1,"Finland",1.89
"2012-10-17",1,"Finland",2.97
"2012-10-18",1,"Finland",2.14
"2012-10-19",1,"Finland",5.34
"2012-10-20",1,"Finland",1.85
"2012-10-21",1,"Finland",-1.35
"2012-10-22",1,"Finland",-2.99
"2012-10-23",1,"Finland",-1.64
"2012-10-24",1,"Finland",1.1
"2012-10-25",1,"Finland",-3.27
"2012-10-26",1,"Finland",-5.91
"2012-10-27",1,"Finland",-7.8
"2012-10-28",1,"Finland",-5.68
"2012-10-29",1,"Finland",-5
"2012-10-30",1,"Finland",-1.69
"2012-10-31",1,"Finland",-1.47
"2012-11-01",1,"Finland",-1.48
"2012-11-02",1,"Finland",1.04
"2012-11-03",1,"Finland",2.58
"2012-11-04",1,"Finland",1.25
"2012-11-05",1,"Finland",0.36
"2012-11-06",1,"Finland",0.23
"2012-11-07",1,"Finland",-1.92
"2012-11-08",1,"Finland",-3.01
"2012-11-09",1,"Finland",-4.66
"2012-11-10",1,"Finland",-6.46
"2012-11-11",1,"Finland",2.04
"2012-11-12",1,"Finland",2.7
"2012-11-13",1,"Finland",-0.39
"2012-11-14",1,"Finland",-2.87
"2012-11-15",1,"Finland",1.77
"2012-11-16",1,"Finland",-2.58
"2012-11-17",1,"Finland",0.71
"2012-11-18",1,"Finland",2.86
"2012-11-19",1,"Finland",2.8
"2012-11-20",1,"Finland",0.51
"2012-11-21",1,"Finland",1.44
"2012-11-22",1,"Finland",4.95
"2012-11-23",1,"Finland",2.22
"2012-11-24",1,"Finland",2.55
"2012-11-25",1,"Finland",2.45
"2012-11-26",1,"Finland",0.37
"2012-11-27",1,"Finland",-1.76
"2012-11-28",1,"Finland",-7.76
"2012-11-29",1,"Finland",-10.18
"2012-11-30",1,"Finland",-10.75
"2012-12-01",1,"Finland",-12.57
"2012-12-02",1,"Finland",-12.28
"2012-12-03",1,"Finland",-14.41
"2012-12-04",1,"Finland",-16.92
"2012-12-05",1,"Finland",-16.42
"2012-12-06",1,"Finland",-14.74
"2012-12-07",1,"Finland",-12.8
"2012-12-08",1,"Finland",-6.87
"2012-12-09",1,"Finland",-6.62
"2012-12-10",1,"Finland",-7.08
"2012-12-11",1,"Finland",-9.82
"2012-12-12",1,"Finland",-7.71
"2012-12-13",1,"Finland",-4.47
"2012-12-14",1,"Finland",-6.44
"2012-12-15",1,"Finland",-6.41
"2012-12-16",1,"Finland",-9.43
"2012-12-17",1,"Finland",-8.11
"2012-12-18",1,"Finland",-9.78
"2012-12-19",1,"Finland",-13.95
"2012-12-20",1,"Finland",-17.64
"2012-12-21",1,"Finland",-17.57
"2012-12-22",1,"Finland",-19.6
"2012-12-23",1,"Finland",-20.26
"2012-12-24",1,"Finland",-18.22
"2012-12-25",1,"Finland",-16.88
"2012-12-26",1,"Finland",-18.51
"2012-12-27",1,"Finland",-12.61
"2012-12-28",1,"Finland",-6.68
"2012-12-29",1,"Finland",-12.06
"2012-12-30",1,"Finland",-9.87
"2012-12-31",1,"Finland",-1.67
