"date","ID_0","NAME_0","t2m"
"2018-08-26",1,"Finland",10.62
"2018-08-27",1,"Finland",10.22
"2018-08-28",1,"Finland",6.26
"2018-08-29",1,"Finland",8.62
"2018-08-30",1,"Finland",10.87
"2018-08-31",1,"Finland",11.95
"2018-09-01",1,"Finland",9.02
"2018-09-02",1,"Finland",11.1
"2018-09-03",1,"Finland",10.31
"2018-09-04",1,"Finland",11.38
"2018-09-05",1,"Finland",10.98
"2018-09-06",1,"Finland",11.19
"2018-09-07",1,"Finland",8.84
"2018-09-08",1,"Finland",8.56
"2018-09-09",1,"Finland",9.09
"2018-09-10",1,"Finland",9.3
"2018-09-11",1,"Finland",11.66
"2018-09-12",1,"Finland",10.88
"2018-09-13",1,"Finland",9.57
"2018-09-14",1,"Finland",7.58
"2018-09-15",1,"Finland",8.03
"2018-09-16",1,"Finland",7.52
"2018-09-17",1,"Finland",6.02
"2018-09-18",1,"Finland",6.29
"2018-09-19",1,"Finland",7.81
"2018-09-20",1,"Finland",10.86
"2018-09-21",1,"Finland",10.25
"2018-09-22",1,"Finland",13.86
"2018-09-23",1,"Finland",8.8
"2018-09-24",1,"Finland",4.69
"2018-09-25",1,"Finland",2.17
"2018-09-26",1,"Finland",4.64
"2018-09-27",1,"Finland",5.67
"2018-09-28",1,"Finland",0.79
"2018-09-29",1,"Finland",-2.43
"2018-09-30",1,"Finland",4.23
"2018-10-01",1,"Finland",3.85
"2018-10-02",1,"Finland",1.88
"2018-10-03",1,"Finland",0.52
"2018-10-04",1,"Finland",-1.54
"2018-10-05",1,"Finland",-1.98
"2018-10-06",1,"Finland",2.23
"2018-10-07",1,"Finland",-0.77
"2018-10-08",1,"Finland",-3.39
"2018-10-09",1,"Finland",4.66
"2018-10-10",1,"Finland",6.85
"2018-10-11",1,"Finland",1.28
"2018-10-12",1,"Finland",6.8
"2018-10-13",1,"Finland",7.51
"2018-10-14",1,"Finland",10.69
"2018-10-15",1,"Finland",11.05
"2018-10-16",1,"Finland",7
"2018-10-17",1,"Finland",1.41
"2018-10-18",1,"Finland",8.05
"2018-10-19",1,"Finland",3.32
"2018-10-20",1,"Finland",0.17
"2018-10-21",1,"Finland",3.16
"2018-10-22",1,"Finland",6.58
"2018-10-23",1,"Finland",0.64
"2018-10-24",1,"Finland",-1.87
"2018-10-25",1,"Finland",-1.74
"2018-10-26",1,"Finland",-1.25
"2018-10-27",1,"Finland",-1.89
"2018-10-28",1,"Finland",-3.86
"2018-10-29",1,"Finland",-8.72
"2018-10-30",1,"Finland",-6.74
"2018-10-31",1,"Finland",-0.53
"2018-11-01",1,"Finland",5.1
"2018-11-02",1,"Finland",0.31
"2018-11-03",1,"Finland",4.46
"2018-11-04",1,"Finland",0.68
"2018-11-05",1,"Finland",3.68
"2018-11-06",1,"Finland",3.84
"2018-11-07",1,"Finland",3.62
"2018-11-08",1,"Finland",2.94
"2018-11-09",1,"Finland",3.21
"2018-11-10",1,"Finland",2.43
"2018-11-11",1,"Finland",1.39
"2018-11-12",1,"Finland",2.83
"2018-11-13",1,"Finland",3.4
"2018-11-14",1,"Finland",3.11
"2018-11-15",1,"Finland",2.52
"2018-11-16",1,"Finland",5.68
"2018-11-17",1,"Finland",5.31
"2018-11-18",1,"Finland",3.25
"2018-11-19",1,"Finland",-4.01
"2018-11-20",1,"Finland",-2.47
"2018-11-21",1,"Finland",-2.08
"2018-11-22",1,"Finland",-0.86
"2018-11-23",1,"Finland",-4.12
"2018-11-24",1,"Finland",-1.4
"2018-11-25",1,"Finland",-4.17
"2018-11-26",1,"Finland",-7.73
"2018-11-27",1,"Finland",-5.64
"2018-11-28",1,"Finland",-8.56
"2018-11-29",1,"Finland",-4.35
"2018-11-30",1,"Finland",-0.53
"2018-12-01",1,"Finland",1.38
"2018-12-02",1,"Finland",-2.92
"2018-12-03",1,"Finland",-3.21
"2018-12-04",1,"Finland",-3.74
"2018-12-05",1,"Finland",-0.97
"2018-12-06",1,"Finland",-1.87
"2018-12-07",1,"Finland",-4.66
"2018-12-08",1,"Finland",-3.31
"2018-12-09",1,"Finland",-1.74
"2018-12-10",1,"Finland",-0.61
"2018-12-11",1,"Finland",-2.07
"2018-12-12",1,"Finland",-4.67
"2018-12-13",1,"Finland",-7.36
"2018-12-14",1,"Finland",-5.57
"2018-12-15",1,"Finland",-7.6
"2018-12-16",1,"Finland",-7.1
"2018-12-17",1,"Finland",-6.89
"2018-12-18",1,"Finland",-5.37
"2018-12-19",1,"Finland",-5.04
"2018-12-20",1,"Finland",-5.78
"2018-12-21",1,"Finland",-7.46
"2018-12-22",1,"Finland",-13.54
"2018-12-23",1,"Finland",-15.2
"2018-12-24",1,"Finland",-15.43
"2018-12-25",1,"Finland",-7.54
"2018-12-26",1,"Finland",-3.86
"2018-12-27",1,"Finland",-7.25
"2018-12-28",1,"Finland",-4.9
"2018-12-29",1,"Finland",-4.37
"2018-12-30",1,"Finland",-2.55
"2018-12-31",1,"Finland",-10.42
