"date","ID_0","NAME_0","t2m"
"2015-02-24",1,"Finland",-0.88
"2015-02-25",1,"Finland",0.36
"2015-02-26",1,"Finland",0.38
"2015-02-27",1,"Finland",-0.03
"2015-02-28",1,"Finland",-0.85
"2015-03-01",1,"Finland",-0.19
"2015-03-02",1,"Finland",0.45
"2015-03-03",1,"Finland",0.61
"2015-03-04",1,"Finland",0.31
"2015-03-05",1,"Finland",-0.82
"2015-03-06",1,"Finland",-1.48
"2015-03-07",1,"Finland",-1.91
"2015-03-08",1,"Finland",1.66
"2015-03-09",1,"Finland",2.06
"2015-03-10",1,"Finland",-1.16
"2015-03-11",1,"Finland",-0.72
"2015-03-12",1,"Finland",-5.23
"2015-03-13",1,"Finland",-3.46
"2015-03-14",1,"Finland",-2.84
"2015-03-15",1,"Finland",-5.37
"2015-03-16",1,"Finland",-3.15
"2015-03-17",1,"Finland",-2.83
"2015-03-18",1,"Finland",-1.9
"2015-03-19",1,"Finland",-0.23
"2015-03-20",1,"Finland",-0.89
"2015-03-21",1,"Finland",-7.86
"2015-03-22",1,"Finland",-13.5
"2015-03-23",1,"Finland",-3.87
"2015-03-24",1,"Finland",-1.83
"2015-03-25",1,"Finland",-10.15
"2015-03-26",1,"Finland",-9.02
"2015-03-27",1,"Finland",-6.2
"2015-03-28",1,"Finland",0.03
"2015-03-29",1,"Finland",-1.08
"2015-03-30",1,"Finland",0.6
"2015-03-31",1,"Finland",-0.29
"2015-04-01",1,"Finland",0.33
"2015-04-02",1,"Finland",-0.52
"2015-04-03",1,"Finland",-0.94
"2015-04-04",1,"Finland",-0.37
"2015-04-05",1,"Finland",-0.62
"2015-04-06",1,"Finland",-2.65
"2015-04-07",1,"Finland",1.58
"2015-04-08",1,"Finland",2.77
"2015-04-09",1,"Finland",1.24
"2015-04-10",1,"Finland",0.91
"2015-04-11",1,"Finland",0.52
"2015-04-12",1,"Finland",-1.49
"2015-04-13",1,"Finland",2.53
"2015-04-14",1,"Finland",0.68
"2015-04-15",1,"Finland",0.24
"2015-04-16",1,"Finland",0.11
"2015-04-17",1,"Finland",0.41
"2015-04-18",1,"Finland",0.45
"2015-04-19",1,"Finland",1.29
"2015-04-20",1,"Finland",1.63
"2015-04-21",1,"Finland",1.98
"2015-04-22",1,"Finland",2.24
"2015-04-23",1,"Finland",-0.46
"2015-04-24",1,"Finland",-0.99
"2015-04-25",1,"Finland",-2.53
"2015-04-26",1,"Finland",-1.42
"2015-04-27",1,"Finland",0.31
"2015-04-28",1,"Finland",1.74
"2015-04-29",1,"Finland",-1.57
"2015-04-30",1,"Finland",-1.5
"2015-05-01",1,"Finland",0.82
"2015-05-02",1,"Finland",3
"2015-05-03",1,"Finland",1.4
"2015-05-04",1,"Finland",-0.79
"2015-05-05",1,"Finland",-0.46
"2015-05-06",1,"Finland",5.66
"2015-05-07",1,"Finland",8
"2015-05-08",1,"Finland",6.78
"2015-05-09",1,"Finland",5.05
"2015-05-10",1,"Finland",3.56
"2015-05-11",1,"Finland",4.89
"2015-05-12",1,"Finland",5.54
"2015-05-13",1,"Finland",5.65
"2015-05-14",1,"Finland",4.9
"2015-05-15",1,"Finland",2.25
"2015-05-16",1,"Finland",1.63
"2015-05-17",1,"Finland",2.81
"2015-05-18",1,"Finland",2.68
"2015-05-19",1,"Finland",4.27
"2015-05-20",1,"Finland",5.6
"2015-05-21",1,"Finland",5.09
"2015-05-22",1,"Finland",3.95
"2015-05-23",1,"Finland",8.16
"2015-05-24",1,"Finland",3.85
"2015-05-25",1,"Finland",2.74
"2015-05-26",1,"Finland",4.6
"2015-05-27",1,"Finland",8.68
"2015-05-28",1,"Finland",6.64
"2015-05-29",1,"Finland",5.38
"2015-05-30",1,"Finland",6.87
"2015-05-31",1,"Finland",7.55
"2015-06-01",1,"Finland",7.54
"2015-06-02",1,"Finland",8.97
"2015-06-03",1,"Finland",8.38
"2015-06-04",1,"Finland",7.11
"2015-06-05",1,"Finland",5.98
"2015-06-06",1,"Finland",5.06
"2015-06-07",1,"Finland",9.56
"2015-06-08",1,"Finland",6.08
"2015-06-09",1,"Finland",5.44
"2015-06-10",1,"Finland",6.79
"2015-06-11",1,"Finland",7.2
"2015-06-12",1,"Finland",6.4
"2015-06-13",1,"Finland",7.46
"2015-06-14",1,"Finland",6.24
"2015-06-15",1,"Finland",8.57
"2015-06-16",1,"Finland",6.2
"2015-06-17",1,"Finland",6.06
"2015-06-18",1,"Finland",4.92
"2015-06-19",1,"Finland",8.45
"2015-06-20",1,"Finland",7.81
"2015-06-21",1,"Finland",9.51
"2015-06-22",1,"Finland",10.24
"2015-06-23",1,"Finland",12.65
"2015-06-24",1,"Finland",11.55
"2015-06-25",1,"Finland",12.21
"2015-06-26",1,"Finland",10.54
"2015-06-27",1,"Finland",9.16
"2015-06-28",1,"Finland",9.04
"2015-06-29",1,"Finland",9.51
"2015-06-30",1,"Finland",10.4
"2015-07-01",1,"Finland",10.09
"2015-07-02",1,"Finland",9.04
"2015-07-03",1,"Finland",14.15
"2015-07-04",1,"Finland",13.51
"2015-07-05",1,"Finland",9.52
"2015-07-06",1,"Finland",5.52
"2015-07-07",1,"Finland",9.41
"2015-07-08",1,"Finland",9.28
"2015-07-09",1,"Finland",12.46
"2015-07-10",1,"Finland",11.07
"2015-07-11",1,"Finland",10.22
"2015-07-12",1,"Finland",9.36
"2015-07-13",1,"Finland",8.19
"2015-07-14",1,"Finland",7.57
"2015-07-15",1,"Finland",7.64
"2015-07-16",1,"Finland",7.99
"2015-07-17",1,"Finland",10.01
"2015-07-18",1,"Finland",9.03
"2015-07-19",1,"Finland",12.28
"2015-07-20",1,"Finland",10.24
"2015-07-21",1,"Finland",10.65
"2015-07-22",1,"Finland",10.58
"2015-07-23",1,"Finland",10.29
"2015-07-24",1,"Finland",11.21
"2015-07-25",1,"Finland",10.89
"2015-07-26",1,"Finland",10.45
"2015-07-27",1,"Finland",12.94
"2015-07-28",1,"Finland",11.27
"2015-07-29",1,"Finland",12.32
"2015-07-30",1,"Finland",12.9
"2015-07-31",1,"Finland",11.47
"2015-08-01",1,"Finland",12.05
"2015-08-02",1,"Finland",11.04
"2015-08-03",1,"Finland",10.89
"2015-08-04",1,"Finland",11.49
"2015-08-05",1,"Finland",9.46
"2015-08-06",1,"Finland",13.59
"2015-08-07",1,"Finland",13.94
"2015-08-08",1,"Finland",13.52
"2015-08-09",1,"Finland",13.46
"2015-08-10",1,"Finland",9.84
"2015-08-11",1,"Finland",11.26
"2015-08-12",1,"Finland",14.97
"2015-08-13",1,"Finland",11.29
"2015-08-14",1,"Finland",9.26
"2015-08-15",1,"Finland",9.38
"2015-08-16",1,"Finland",7.48
"2015-08-17",1,"Finland",6.95
"2015-08-18",1,"Finland",8.28
"2015-08-19",1,"Finland",8.89
"2015-08-20",1,"Finland",9.53
"2015-08-21",1,"Finland",10.4
"2015-08-22",1,"Finland",9.9
"2015-08-23",1,"Finland",10.01
"2015-08-24",1,"Finland",11.19
"2015-08-25",1,"Finland",10.92
"2015-08-26",1,"Finland",11.92
"2015-08-27",1,"Finland",12.42
"2015-08-28",1,"Finland",13.34
"2015-08-29",1,"Finland",11.06
"2015-08-30",1,"Finland",9.43
"2015-08-31",1,"Finland",8.16
"2015-09-01",1,"Finland",8.63
"2015-09-02",1,"Finland",6.04
"2015-09-03",1,"Finland",5.25
"2015-09-04",1,"Finland",7.48
"2015-09-05",1,"Finland",9.37
"2015-09-06",1,"Finland",8.7
"2015-09-07",1,"Finland",8.83
"2015-09-08",1,"Finland",7.99
"2015-09-09",1,"Finland",6.57
"2015-09-10",1,"Finland",7.45
"2015-09-11",1,"Finland",5.29
"2015-09-12",1,"Finland",6.95
"2015-09-13",1,"Finland",7.15
"2015-09-14",1,"Finland",7.89
"2015-09-15",1,"Finland",8.42
"2015-09-16",1,"Finland",9.76
"2015-09-17",1,"Finland",11.11
"2015-09-18",1,"Finland",12.93
"2015-09-19",1,"Finland",12.45
"2015-09-20",1,"Finland",10.61
"2015-09-21",1,"Finland",8.49
"2015-09-22",1,"Finland",9.8
"2015-09-23",1,"Finland",9.31
"2015-09-24",1,"Finland",10.28
"2015-09-25",1,"Finland",10.74
"2015-09-26",1,"Finland",9.2
"2015-09-27",1,"Finland",6.45
"2015-09-28",1,"Finland",7.52
"2015-09-29",1,"Finland",3.27
"2015-09-30",1,"Finland",8.3
"2015-10-01",1,"Finland",6.79
"2015-10-02",1,"Finland",5.71
"2015-10-03",1,"Finland",5.09
"2015-10-04",1,"Finland",1.49
"2015-10-05",1,"Finland",2.24
"2015-10-06",1,"Finland",-1.47
"2015-10-07",1,"Finland",-4.11
"2015-10-08",1,"Finland",-4.09
"2015-10-09",1,"Finland",-3.62
"2015-10-10",1,"Finland",-2.45
"2015-10-11",1,"Finland",-3.33
"2015-10-12",1,"Finland",-0.14
"2015-10-13",1,"Finland",2.69
"2015-10-14",1,"Finland",2.92
"2015-10-15",1,"Finland",2.24
"2015-10-16",1,"Finland",4.59
"2015-10-17",1,"Finland",4.34
"2015-10-18",1,"Finland",5.08
"2015-10-19",1,"Finland",2.7
"2015-10-20",1,"Finland",3.6
"2015-10-21",1,"Finland",3.17
"2015-10-22",1,"Finland",5.37
"2015-10-23",1,"Finland",6.32
"2015-10-24",1,"Finland",3.1
"2015-10-25",1,"Finland",4.25
"2015-10-26",1,"Finland",4.46
"2015-10-27",1,"Finland",1.39
"2015-10-28",1,"Finland",-3.37
"2015-10-29",1,"Finland",-1.34
"2015-10-30",1,"Finland",-3.65
"2015-10-31",1,"Finland",-0.99
"2015-11-01",1,"Finland",4.71
"2015-11-02",1,"Finland",5.64
"2015-11-03",1,"Finland",6.59
"2015-11-04",1,"Finland",4.48
"2015-11-05",1,"Finland",0.39
"2015-11-06",1,"Finland",-1.03
"2015-11-07",1,"Finland",2.42
"2015-11-08",1,"Finland",3.52
"2015-11-09",1,"Finland",1.75
"2015-11-10",1,"Finland",2.84
"2015-11-11",1,"Finland",1.04
"2015-11-12",1,"Finland",-1.3
"2015-11-13",1,"Finland",-2.22
"2015-11-14",1,"Finland",1.69
"2015-11-15",1,"Finland",1.31
"2015-11-16",1,"Finland",-1.01
"2015-11-17",1,"Finland",-0.27
"2015-11-18",1,"Finland",-0.07
"2015-11-19",1,"Finland",-0.04
"2015-11-20",1,"Finland",-1.26
"2015-11-21",1,"Finland",-2.98
"2015-11-22",1,"Finland",-4.13
"2015-11-23",1,"Finland",-6.16
"2015-11-24",1,"Finland",-6.19
"2015-11-25",1,"Finland",0.25
"2015-11-26",1,"Finland",1.34
"2015-11-27",1,"Finland",1.47
"2015-11-28",1,"Finland",4.53
"2015-11-29",1,"Finland",1.42
"2015-11-30",1,"Finland",0.56
"2015-12-01",1,"Finland",0.22
"2015-12-02",1,"Finland",-1.47
"2015-12-03",1,"Finland",-2.78
"2015-12-04",1,"Finland",-1.35
"2015-12-05",1,"Finland",-0.7
"2015-12-06",1,"Finland",2.58
"2015-12-07",1,"Finland",-0.3
"2015-12-08",1,"Finland",-0.99
"2015-12-09",1,"Finland",-1.26
"2015-12-10",1,"Finland",1.89
"2015-12-11",1,"Finland",0.65
"2015-12-12",1,"Finland",-1.49
"2015-12-13",1,"Finland",-4.25
"2015-12-14",1,"Finland",-8.43
"2015-12-15",1,"Finland",-7.49
"2015-12-16",1,"Finland",-8.28
"2015-12-17",1,"Finland",-12.12
"2015-12-18",1,"Finland",-6.66
"2015-12-19",1,"Finland",-0.26
"2015-12-20",1,"Finland",-0.8
"2015-12-21",1,"Finland",4.68
"2015-12-22",1,"Finland",1.97
"2015-12-23",1,"Finland",-4.23
"2015-12-24",1,"Finland",-3.77
"2015-12-25",1,"Finland",1.48
"2015-12-26",1,"Finland",1.62
"2015-12-27",1,"Finland",-6.47
"2015-12-28",1,"Finland",-9.96
"2015-12-29",1,"Finland",-14.38
"2015-12-30",1,"Finland",-7.03
"2015-12-31",1,"Finland",-1.78
