"date","ID_0","NAME_0","t2m"
"2007-04-08",1,"Finland",-5.99
"2007-04-09",1,"Finland",-8.91
"2007-04-10",1,"Finland",-8.07
"2007-04-11",1,"Finland",-0.26
"2007-04-12",1,"Finland",0.91
"2007-04-13",1,"Finland",-2.28
"2007-04-14",1,"Finland",2.31
"2007-04-15",1,"Finland",2.06
"2007-04-16",1,"Finland",2.4
"2007-04-17",1,"Finland",3.85
"2007-04-18",1,"Finland",-0.53
"2007-04-19",1,"Finland",-1.21
"2007-04-20",1,"Finland",-0.51
"2007-04-21",1,"Finland",1.02
"2007-04-22",1,"Finland",-1.16
"2007-04-23",1,"Finland",-1.18
"2007-04-24",1,"Finland",1.48
"2007-04-25",1,"Finland",2.84
"2007-04-26",1,"Finland",4.17
"2007-04-27",1,"Finland",6.69
"2007-04-28",1,"Finland",1.45
"2007-04-29",1,"Finland",-0.69
"2007-04-30",1,"Finland",-2.29
"2007-05-01",1,"Finland",-3.64
"2007-05-02",1,"Finland",0.93
"2007-05-03",1,"Finland",-0.99
"2007-05-04",1,"Finland",-0.86
"2007-05-05",1,"Finland",-3.58
"2007-05-06",1,"Finland",1.42
"2007-05-07",1,"Finland",3.72
"2007-05-08",1,"Finland",5.28
"2007-05-09",1,"Finland",3.51
"2007-05-10",1,"Finland",3.72
"2007-05-11",1,"Finland",0.29
"2007-05-12",1,"Finland",0.74
"2007-05-13",1,"Finland",1.31
"2007-05-14",1,"Finland",2.1
"2007-05-15",1,"Finland",8.18
"2007-05-16",1,"Finland",5.67
"2007-05-17",1,"Finland",3.38
"2007-05-18",1,"Finland",2.25
"2007-05-19",1,"Finland",4.51
"2007-05-20",1,"Finland",9.32
"2007-05-21",1,"Finland",8.16
"2007-05-22",1,"Finland",7.17
"2007-05-23",1,"Finland",7.59
"2007-05-24",1,"Finland",4.13
"2007-05-25",1,"Finland",6.98
"2007-05-26",1,"Finland",8.93
"2007-05-27",1,"Finland",6.33
"2007-05-28",1,"Finland",9.19
"2007-05-29",1,"Finland",9.7
"2007-05-30",1,"Finland",8.67
"2007-05-31",1,"Finland",9.67
"2007-06-01",1,"Finland",6.07
"2007-06-02",1,"Finland",5.45
"2007-06-03",1,"Finland",8.1
"2007-06-04",1,"Finland",10.12
"2007-06-05",1,"Finland",11.7
"2007-06-06",1,"Finland",11.71
"2007-06-07",1,"Finland",9.99
"2007-06-08",1,"Finland",10.33
"2007-06-09",1,"Finland",10.15
"2007-06-10",1,"Finland",10.27
"2007-06-11",1,"Finland",8.86
"2007-06-12",1,"Finland",9.68
"2007-06-13",1,"Finland",6.82
"2007-06-14",1,"Finland",7.26
"2007-06-15",1,"Finland",7.59
"2007-06-16",1,"Finland",6.09
"2007-06-17",1,"Finland",6.15
"2007-06-18",1,"Finland",7.95
"2007-06-19",1,"Finland",7.54
"2007-06-20",1,"Finland",6.62
"2007-06-21",1,"Finland",6.26
"2007-06-22",1,"Finland",6.42
"2007-06-23",1,"Finland",7.1
"2007-06-24",1,"Finland",8.86
"2007-06-25",1,"Finland",11.8
"2007-06-26",1,"Finland",7.75
"2007-06-27",1,"Finland",9.1
"2007-06-28",1,"Finland",11.7
"2007-06-29",1,"Finland",11.12
"2007-06-30",1,"Finland",11.73
"2007-07-01",1,"Finland",10.91
"2007-07-02",1,"Finland",11.09
"2007-07-03",1,"Finland",12.26
"2007-07-04",1,"Finland",12.86
"2007-07-05",1,"Finland",13.82
"2007-07-06",1,"Finland",14.23
"2007-07-07",1,"Finland",12.32
"2007-07-08",1,"Finland",11.2
"2007-07-09",1,"Finland",11.19
"2007-07-10",1,"Finland",11.08
"2007-07-11",1,"Finland",11.83
"2007-07-12",1,"Finland",13.45
"2007-07-13",1,"Finland",12.12
"2007-07-14",1,"Finland",13.87
"2007-07-15",1,"Finland",12.68
"2007-07-16",1,"Finland",13.45
"2007-07-17",1,"Finland",11.94
"2007-07-18",1,"Finland",13.97
"2007-07-19",1,"Finland",12.5
"2007-07-20",1,"Finland",9.31
"2007-07-21",1,"Finland",8.7
"2007-07-22",1,"Finland",8.95
"2007-07-23",1,"Finland",9.1
"2007-07-24",1,"Finland",12.46
"2007-07-25",1,"Finland",12.97
"2007-07-26",1,"Finland",13.1
"2007-07-27",1,"Finland",13.45
"2007-07-28",1,"Finland",14.19
"2007-07-29",1,"Finland",12.6
"2007-07-30",1,"Finland",11.94
"2007-07-31",1,"Finland",12.77
"2007-08-01",1,"Finland",12.88
"2007-08-02",1,"Finland",12.02
"2007-08-03",1,"Finland",13.78
"2007-08-04",1,"Finland",12.36
"2007-08-05",1,"Finland",12.47
"2007-08-06",1,"Finland",12.68
"2007-08-07",1,"Finland",13.2
"2007-08-08",1,"Finland",15.54
"2007-08-09",1,"Finland",16.15
"2007-08-10",1,"Finland",16.24
"2007-08-11",1,"Finland",11.77
"2007-08-12",1,"Finland",13.08
"2007-08-13",1,"Finland",16.03
"2007-08-14",1,"Finland",16.84
"2007-08-15",1,"Finland",15.04
"2007-08-16",1,"Finland",12.8
"2007-08-17",1,"Finland",18.05
"2007-08-18",1,"Finland",13.08
"2007-08-19",1,"Finland",10.69
"2007-08-20",1,"Finland",10.89
"2007-08-21",1,"Finland",9.84
"2007-08-22",1,"Finland",10.37
"2007-08-23",1,"Finland",9.82
"2007-08-24",1,"Finland",13.87
"2007-08-25",1,"Finland",9
"2007-08-26",1,"Finland",10.67
"2007-08-27",1,"Finland",6.34
"2007-08-28",1,"Finland",5.83
"2007-08-29",1,"Finland",6.07
"2007-08-30",1,"Finland",4.92
"2007-08-31",1,"Finland",2.56
"2007-09-01",1,"Finland",2.6
"2007-09-02",1,"Finland",1.29
"2007-09-03",1,"Finland",5.92
"2007-09-04",1,"Finland",4.96
"2007-09-05",1,"Finland",3.8
"2007-09-06",1,"Finland",8.7
"2007-09-07",1,"Finland",6.49
"2007-09-08",1,"Finland",2.83
"2007-09-09",1,"Finland",3.37
"2007-09-10",1,"Finland",4.79
"2007-09-11",1,"Finland",5.03
"2007-09-12",1,"Finland",6.56
"2007-09-13",1,"Finland",6.81
"2007-09-14",1,"Finland",1.57
"2007-09-15",1,"Finland",7.5
"2007-09-16",1,"Finland",6.8
"2007-09-17",1,"Finland",6.13
"2007-09-18",1,"Finland",6.89
"2007-09-19",1,"Finland",5.53
"2007-09-20",1,"Finland",4.08
"2007-09-21",1,"Finland",7.76
"2007-09-22",1,"Finland",8.12
"2007-09-23",1,"Finland",5.09
"2007-09-24",1,"Finland",5.55
"2007-09-25",1,"Finland",10.59
"2007-09-26",1,"Finland",11.01
"2007-09-27",1,"Finland",9.29
"2007-09-28",1,"Finland",3.49
"2007-09-29",1,"Finland",3.02
"2007-09-30",1,"Finland",5.56
"2007-10-01",1,"Finland",10.02
"2007-10-02",1,"Finland",9.6
"2007-10-03",1,"Finland",8.22
"2007-10-04",1,"Finland",7.59
"2007-10-05",1,"Finland",5.5
"2007-10-06",1,"Finland",4.72
"2007-10-07",1,"Finland",5.69
"2007-10-08",1,"Finland",7.17
"2007-10-09",1,"Finland",5.2
"2007-10-10",1,"Finland",-0.32
"2007-10-11",1,"Finland",0.05
"2007-10-12",1,"Finland",-2.08
"2007-10-13",1,"Finland",-0.24
"2007-10-14",1,"Finland",-2.5
"2007-10-15",1,"Finland",3.87
"2007-10-16",1,"Finland",2.92
"2007-10-17",1,"Finland",7.04
"2007-10-18",1,"Finland",3.92
"2007-10-19",1,"Finland",2.9
"2007-10-20",1,"Finland",-1.69
"2007-10-21",1,"Finland",-0.97
"2007-10-22",1,"Finland",0.99
"2007-10-23",1,"Finland",3.73
"2007-10-24",1,"Finland",4.14
"2007-10-25",1,"Finland",5.12
"2007-10-26",1,"Finland",4.78
"2007-10-27",1,"Finland",4.57
"2007-10-28",1,"Finland",6.19
"2007-10-29",1,"Finland",8.08
"2007-10-30",1,"Finland",7.15
"2007-10-31",1,"Finland",4.93
"2007-11-01",1,"Finland",2.24
"2007-11-02",1,"Finland",2.27
"2007-11-03",1,"Finland",-2.37
"2007-11-04",1,"Finland",-5.54
"2007-11-05",1,"Finland",-7.51
"2007-11-06",1,"Finland",0.2
"2007-11-07",1,"Finland",-0.57
"2007-11-08",1,"Finland",-3.64
"2007-11-09",1,"Finland",-0.89
"2007-11-10",1,"Finland",0.54
"2007-11-11",1,"Finland",-0.36
"2007-11-12",1,"Finland",-0.43
"2007-11-13",1,"Finland",-2.42
"2007-11-14",1,"Finland",-5.67
"2007-11-15",1,"Finland",-6.95
"2007-11-16",1,"Finland",-6.08
"2007-11-17",1,"Finland",-9.12
"2007-11-18",1,"Finland",-9.14
"2007-11-19",1,"Finland",-0.41
"2007-11-20",1,"Finland",-6.71
"2007-11-21",1,"Finland",-1.87
"2007-11-22",1,"Finland",1.24
"2007-11-23",1,"Finland",-0.44
"2007-11-24",1,"Finland",-5.25
"2007-11-25",1,"Finland",-2.17
"2007-11-26",1,"Finland",-2.05
"2007-11-27",1,"Finland",-4.34
"2007-11-28",1,"Finland",-6.91
"2007-11-29",1,"Finland",-7.26
"2007-11-30",1,"Finland",-5.17
"2007-12-01",1,"Finland",-6.65
"2007-12-02",1,"Finland",-8.15
"2007-12-03",1,"Finland",-4.43
"2007-12-04",1,"Finland",-2.86
"2007-12-05",1,"Finland",-4.94
"2007-12-06",1,"Finland",0.04
"2007-12-07",1,"Finland",3.39
"2007-12-08",1,"Finland",1.43
"2007-12-09",1,"Finland",1.8
"2007-12-10",1,"Finland",-0.87
"2007-12-11",1,"Finland",-1.66
"2007-12-12",1,"Finland",-3.93
"2007-12-13",1,"Finland",-7.47
"2007-12-14",1,"Finland",-4.67
"2007-12-15",1,"Finland",-0.17
"2007-12-16",1,"Finland",-0.28
"2007-12-17",1,"Finland",-0.39
"2007-12-18",1,"Finland",1
"2007-12-19",1,"Finland",-0.35
"2007-12-20",1,"Finland",2.42
"2007-12-21",1,"Finland",-1.09
"2007-12-22",1,"Finland",0.78
"2007-12-23",1,"Finland",-7.81
"2007-12-24",1,"Finland",-1.76
"2007-12-25",1,"Finland",0.82
"2007-12-26",1,"Finland",-4.28
"2007-12-27",1,"Finland",-0.84
"2007-12-28",1,"Finland",2.45
"2007-12-29",1,"Finland",-0.03
"2007-12-30",1,"Finland",-0.08
"2007-12-31",1,"Finland",-1.81
