"date","ID_0","NAME_0","t2m"
"2022-03-25",1,"Finland",-2.34
"2022-03-26",1,"Finland",-2.17
"2022-03-27",1,"Finland",-8.71
"2022-03-28",1,"Finland",-7.1
"2022-03-29",1,"Finland",-10.44
"2022-03-30",1,"Finland",-6.16
"2022-03-31",1,"Finland",-8.2
"2022-04-01",1,"Finland",-11.11
"2022-04-02",1,"Finland",-9.52
"2022-04-03",1,"Finland",-6.48
"2022-04-04",1,"Finland",-8.04
"2022-04-05",1,"Finland",-4.13
"2022-04-06",1,"Finland",-2.93
"2022-04-07",1,"Finland",-4.53
"2022-04-08",1,"Finland",-2.62
"2022-04-09",1,"Finland",0.27
"2022-04-10",1,"Finland",-0.83
"2022-04-11",1,"Finland",0.13
"2022-04-12",1,"Finland",-0.69
"2022-04-13",1,"Finland",-2.58
"2022-04-14",1,"Finland",-0.96
"2022-04-15",1,"Finland",-1.41
"2022-04-16",1,"Finland",-3.07
"2022-04-17",1,"Finland",-0.48
"2022-04-18",1,"Finland",0.99
"2022-04-19",1,"Finland",0.38
"2022-04-20",1,"Finland",0.31
"2022-04-21",1,"Finland",0.87
"2022-04-22",1,"Finland",0.65
"2022-04-23",1,"Finland",2.05
"2022-04-24",1,"Finland",0.7
"2022-04-25",1,"Finland",-0.77
"2022-04-26",1,"Finland",0.33
"2022-04-27",1,"Finland",-5.47
"2022-04-28",1,"Finland",-4.1
"2022-04-29",1,"Finland",-4.06
"2022-04-30",1,"Finland",-3.46
"2022-05-01",1,"Finland",-1.86
"2022-05-02",1,"Finland",0.51
"2022-05-03",1,"Finland",-0.02
"2022-05-04",1,"Finland",-3.69
"2022-05-05",1,"Finland",-2.77
"2022-05-06",1,"Finland",3.42
"2022-05-07",1,"Finland",5.21
"2022-05-08",1,"Finland",0.78
"2022-05-09",1,"Finland",-0.49
"2022-05-10",1,"Finland",3.64
"2022-05-11",1,"Finland",6.6
"2022-05-12",1,"Finland",4.44
"2022-05-13",1,"Finland",3.85
"2022-05-14",1,"Finland",2.15
"2022-05-15",1,"Finland",4.51
"2022-05-16",1,"Finland",5.01
"2022-05-17",1,"Finland",2.46
"2022-05-18",1,"Finland",2.16
"2022-05-19",1,"Finland",2.46
"2022-05-20",1,"Finland",1.07
"2022-05-21",1,"Finland",4.08
"2022-05-22",1,"Finland",4.42
"2022-05-23",1,"Finland",4.53
"2022-05-24",1,"Finland",4.78
"2022-05-25",1,"Finland",6.55
"2022-05-26",1,"Finland",9.09
"2022-05-27",1,"Finland",6.83
"2022-05-28",1,"Finland",6.15
"2022-05-29",1,"Finland",7.82
"2022-05-30",1,"Finland",7.33
"2022-05-31",1,"Finland",9.97
"2022-06-01",1,"Finland",10.37
"2022-06-02",1,"Finland",9.7
"2022-06-03",1,"Finland",10.14
"2022-06-04",1,"Finland",9.6
"2022-06-05",1,"Finland",9.7
"2022-06-06",1,"Finland",5.44
"2022-06-07",1,"Finland",5.79
"2022-06-08",1,"Finland",6.66
"2022-06-09",1,"Finland",10.45
"2022-06-10",1,"Finland",8.59
"2022-06-11",1,"Finland",8.34
"2022-06-12",1,"Finland",13.1
"2022-06-13",1,"Finland",9.96
"2022-06-14",1,"Finland",9.72
"2022-06-15",1,"Finland",10.13
"2022-06-16",1,"Finland",9.2
"2022-06-17",1,"Finland",7.56
"2022-06-18",1,"Finland",6.86
"2022-06-19",1,"Finland",10.02
"2022-06-20",1,"Finland",7.86
"2022-06-21",1,"Finland",7.72
"2022-06-22",1,"Finland",10.88
"2022-06-23",1,"Finland",11.07
"2022-06-24",1,"Finland",11.67
"2022-06-25",1,"Finland",12.69
"2022-06-26",1,"Finland",15.39
"2022-06-27",1,"Finland",15
"2022-06-28",1,"Finland",16.58
"2022-06-29",1,"Finland",16.34
"2022-06-30",1,"Finland",15.77
"2022-07-01",1,"Finland",15.21
"2022-07-02",1,"Finland",17.97
"2022-07-03",1,"Finland",18.73
"2022-07-04",1,"Finland",14.25
"2022-07-05",1,"Finland",14.5
"2022-07-06",1,"Finland",12.94
"2022-07-07",1,"Finland",10.79
"2022-07-08",1,"Finland",10.96
"2022-07-09",1,"Finland",10.33
"2022-07-10",1,"Finland",11.94
"2022-07-11",1,"Finland",12.88
"2022-07-12",1,"Finland",14.02
"2022-07-13",1,"Finland",16.39
"2022-07-14",1,"Finland",16.01
"2022-07-15",1,"Finland",12.78
"2022-07-16",1,"Finland",11.38
"2022-07-17",1,"Finland",10.81
"2022-07-18",1,"Finland",11.33
"2022-07-19",1,"Finland",10.83
"2022-07-20",1,"Finland",11.07
"2022-07-21",1,"Finland",12.44
"2022-07-22",1,"Finland",16.12
"2022-07-23",1,"Finland",13.92
"2022-07-24",1,"Finland",11.05
"2022-07-25",1,"Finland",10.91
"2022-07-26",1,"Finland",15.86
"2022-07-27",1,"Finland",16.21
"2022-07-28",1,"Finland",12.79
