"date","ID_0","NAME_0","t2m"
"2001-04-23",1,"Czech Republic",2.68
"2001-04-24",1,"Czech Republic",3.99
"2001-04-25",1,"Czech Republic",4.54
"2001-04-26",1,"Czech Republic",8.59
"2001-04-27",1,"Czech Republic",4.39
"2001-04-28",1,"Czech Republic",6.85
"2001-04-29",1,"Czech Republic",8.34
"2001-04-30",1,"Czech Republic",11.84
"2001-05-01",1,"Czech Republic",14.26
"2001-05-02",1,"Czech Republic",14.15
"2001-05-03",1,"Czech Republic",13.4
"2001-05-04",1,"Czech Republic",14.58
"2001-05-05",1,"Czech Republic",12.51
"2001-05-06",1,"Czech Republic",10.32
"2001-05-07",1,"Czech Republic",7.93
"2001-05-08",1,"Czech Republic",7.65
"2001-05-09",1,"Czech Republic",10.45
"2001-05-10",1,"Czech Republic",8.8
"2001-05-11",1,"Czech Republic",9.58
"2001-05-12",1,"Czech Republic",8.23
"2001-05-13",1,"Czech Republic",6.13
"2001-05-14",1,"Czech Republic",8.16
"2001-05-15",1,"Czech Republic",12.12
"2001-05-16",1,"Czech Republic",11.45
"2001-05-17",1,"Czech Republic",13.6
"2001-05-18",1,"Czech Republic",14.02
"2001-05-19",1,"Czech Republic",7.69
"2001-05-20",1,"Czech Republic",6.03
"2001-05-21",1,"Czech Republic",7.63
"2001-05-22",1,"Czech Republic",9.37
"2001-05-23",1,"Czech Republic",6.79
"2001-05-24",1,"Czech Republic",8.2
"2001-05-25",1,"Czech Republic",10.86
"2001-05-26",1,"Czech Republic",9.67
"2001-05-27",1,"Czech Republic",11.62
"2001-05-28",1,"Czech Republic",15.28
"2001-05-29",1,"Czech Republic",16.35
"2001-05-30",1,"Czech Republic",12.93
"2001-05-31",1,"Czech Republic",10.68
"2001-06-01",1,"Czech Republic",9.6
"2001-06-02",1,"Czech Republic",8.05
"2001-06-03",1,"Czech Republic",10.08
"2001-06-04",1,"Czech Republic",6.83
"2001-06-05",1,"Czech Republic",7.55
"2001-06-06",1,"Czech Republic",6.63
"2001-06-07",1,"Czech Republic",10.28
"2001-06-08",1,"Czech Republic",11.34
"2001-06-09",1,"Czech Republic",11.65
"2001-06-10",1,"Czech Republic",11.17
"2001-06-11",1,"Czech Republic",11.36
"2001-06-12",1,"Czech Republic",7.04
"2001-06-13",1,"Czech Republic",8.39
"2001-06-14",1,"Czech Republic",10.82
"2001-06-15",1,"Czech Republic",10.29
"2001-06-16",1,"Czech Republic",14.05
"2001-06-17",1,"Czech Republic",12.66
"2001-06-18",1,"Czech Republic",11.61
"2001-06-19",1,"Czech Republic",12.21
"2001-06-20",1,"Czech Republic",11.22
"2001-06-21",1,"Czech Republic",10.24
"2001-06-22",1,"Czech Republic",12.22
"2001-06-23",1,"Czech Republic",9.3
"2001-06-24",1,"Czech Republic",11.77
"2001-06-25",1,"Czech Republic",11.05
"2001-06-26",1,"Czech Republic",11.75
"2001-06-27",1,"Czech Republic",12.55
"2001-06-28",1,"Czech Republic",16.08
"2001-06-29",1,"Czech Republic",16.21
"2001-06-30",1,"Czech Republic",14.65
"2001-07-01",1,"Czech Republic",14.94
"2001-07-02",1,"Czech Republic",13.37
"2001-07-03",1,"Czech Republic",10.74
"2001-07-04",1,"Czech Republic",13.33
"2001-07-05",1,"Czech Republic",12.91
"2001-07-06",1,"Czech Republic",14.03
"2001-07-07",1,"Czech Republic",18.52
"2001-07-08",1,"Czech Republic",16.13
"2001-07-09",1,"Czech Republic",15.01
"2001-07-10",1,"Czech Republic",13.84
"2001-07-11",1,"Czech Republic",14.87
"2001-07-12",1,"Czech Republic",12.69
"2001-07-13",1,"Czech Republic",14.23
"2001-07-14",1,"Czech Republic",13.84
"2001-07-15",1,"Czech Republic",19.09
"2001-07-16",1,"Czech Republic",17.03
"2001-07-17",1,"Czech Republic",12.67
"2001-07-18",1,"Czech Republic",10.56
"2001-07-19",1,"Czech Republic",12.21
"2001-07-20",1,"Czech Republic",13.93
"2001-07-21",1,"Czech Republic",13.67
"2001-07-22",1,"Czech Republic",12.51
"2001-07-23",1,"Czech Republic",13.88
"2001-07-24",1,"Czech Republic",15.88
"2001-07-25",1,"Czech Republic",16.26
"2001-07-26",1,"Czech Republic",16.86
"2001-07-27",1,"Czech Republic",15.91
"2001-07-28",1,"Czech Republic",15.14
"2001-07-29",1,"Czech Republic",16.28
"2001-07-30",1,"Czech Republic",16.16
"2001-07-31",1,"Czech Republic",16.34
"2001-08-01",1,"Czech Republic",19.2
"2001-08-02",1,"Czech Republic",12.63
"2001-08-03",1,"Czech Republic",16.85
"2001-08-04",1,"Czech Republic",17.97
"2001-08-05",1,"Czech Republic",15.15
"2001-08-06",1,"Czech Republic",12.88
"2001-08-07",1,"Czech Republic",14.77
"2001-08-08",1,"Czech Republic",14.56
"2001-08-09",1,"Czech Republic",14.81
"2001-08-10",1,"Czech Republic",16.15
"2001-08-11",1,"Czech Republic",11.6
"2001-08-12",1,"Czech Republic",8.8
"2001-08-13",1,"Czech Republic",10.7
"2001-08-14",1,"Czech Republic",16.17
"2001-08-15",1,"Czech Republic",17.39
"2001-08-16",1,"Czech Republic",18.82
"2001-08-17",1,"Czech Republic",19.29
"2001-08-18",1,"Czech Republic",18.02
"2001-08-19",1,"Czech Republic",18.54
"2001-08-20",1,"Czech Republic",17.49
"2001-08-21",1,"Czech Republic",16.57
"2001-08-22",1,"Czech Republic",16.78
"2001-08-23",1,"Czech Republic",16.77
"2001-08-24",1,"Czech Republic",15.95
"2001-08-25",1,"Czech Republic",16.07
"2001-08-26",1,"Czech Republic",16.94
"2001-08-27",1,"Czech Republic",16.64
"2001-08-28",1,"Czech Republic",11.57
"2001-08-29",1,"Czech Republic",11.22
"2001-08-30",1,"Czech Republic",8.38
"2001-08-31",1,"Czech Republic",12.25
"2001-09-01",1,"Czech Republic",12.97
"2001-09-02",1,"Czech Republic",12.85
"2001-09-03",1,"Czech Republic",10.91
"2001-09-04",1,"Czech Republic",12.84
"2001-09-05",1,"Czech Republic",11.9
"2001-09-06",1,"Czech Republic",11.37
"2001-09-07",1,"Czech Republic",10.08
"2001-09-08",1,"Czech Republic",10.92
"2001-09-09",1,"Czech Republic",8.33
"2001-09-10",1,"Czech Republic",8.46
"2001-09-11",1,"Czech Republic",9.76
"2001-09-12",1,"Czech Republic",8.63
"2001-09-13",1,"Czech Republic",8.51
"2001-09-14",1,"Czech Republic",11.15
"2001-09-15",1,"Czech Republic",8.69
"2001-09-16",1,"Czech Republic",9.41
"2001-09-17",1,"Czech Republic",7.95
"2001-09-18",1,"Czech Republic",8.47
"2001-09-19",1,"Czech Republic",5.64
"2001-09-20",1,"Czech Republic",8.52
"2001-09-21",1,"Czech Republic",10.68
"2001-09-22",1,"Czech Republic",9.28
"2001-09-23",1,"Czech Republic",7.66
"2001-09-24",1,"Czech Republic",11.37
"2001-09-25",1,"Czech Republic",11.57
"2001-09-26",1,"Czech Republic",10.16
"2001-09-27",1,"Czech Republic",6.83
"2001-09-28",1,"Czech Republic",10.56
"2001-09-29",1,"Czech Republic",8.92
"2001-09-30",1,"Czech Republic",10.98
"2001-10-01",1,"Czech Republic",12.19
"2001-10-02",1,"Czech Republic",15.62
"2001-10-03",1,"Czech Republic",15.02
"2001-10-04",1,"Czech Republic",12.94
"2001-10-05",1,"Czech Republic",7.9
"2001-10-06",1,"Czech Republic",8.14
"2001-10-07",1,"Czech Republic",9.22
"2001-10-08",1,"Czech Republic",12.81
"2001-10-09",1,"Czech Republic",12.61
"2001-10-10",1,"Czech Republic",11.11
"2001-10-11",1,"Czech Republic",9.84
"2001-10-12",1,"Czech Republic",10.83
"2001-10-13",1,"Czech Republic",7.8
"2001-10-14",1,"Czech Republic",9.18
"2001-10-15",1,"Czech Republic",9.84
"2001-10-16",1,"Czech Republic",9
"2001-10-17",1,"Czech Republic",10.2
"2001-10-18",1,"Czech Republic",9.93
"2001-10-19",1,"Czech Republic",9.36
"2001-10-20",1,"Czech Republic",7.97
"2001-10-21",1,"Czech Republic",9.73
"2001-10-22",1,"Czech Republic",10.21
"2001-10-23",1,"Czech Republic",9.5
"2001-10-24",1,"Czech Republic",6.55
"2001-10-25",1,"Czech Republic",6.29
"2001-10-26",1,"Czech Republic",7.98
"2001-10-27",1,"Czech Republic",5.19
"2001-10-28",1,"Czech Republic",7.13
"2001-10-29",1,"Czech Republic",7.98
"2001-10-30",1,"Czech Republic",9.76
"2001-10-31",1,"Czech Republic",10.86
"2001-11-01",1,"Czech Republic",7.59
"2001-11-02",1,"Czech Republic",4.19
"2001-11-03",1,"Czech Republic",4.11
"2001-11-04",1,"Czech Republic",4.02
"2001-11-05",1,"Czech Republic",4.81
"2001-11-06",1,"Czech Republic",-0.36
"2001-11-07",1,"Czech Republic",5.61
"2001-11-08",1,"Czech Republic",6.07
"2001-11-09",1,"Czech Republic",3.84
"2001-11-10",1,"Czech Republic",-1.08
"2001-11-11",1,"Czech Republic",-4.37
"2001-11-12",1,"Czech Republic",-1.28
"2001-11-13",1,"Czech Republic",1.09
"2001-11-14",1,"Czech Republic",-0.97
"2001-11-15",1,"Czech Republic",-2.51
"2001-11-16",1,"Czech Republic",-2.15
"2001-11-17",1,"Czech Republic",-0.18
"2001-11-18",1,"Czech Republic",-2.3
"2001-11-19",1,"Czech Republic",-1.09
"2001-11-20",1,"Czech Republic",1.37
"2001-11-21",1,"Czech Republic",0.34
"2001-11-22",1,"Czech Republic",2.54
"2001-11-23",1,"Czech Republic",0.5
"2001-11-24",1,"Czech Republic",-0.93
"2001-11-25",1,"Czech Republic",-0.5
"2001-11-26",1,"Czech Republic",-2.37
"2001-11-27",1,"Czech Republic",0.39
"2001-11-28",1,"Czech Republic",0.59
"2001-11-29",1,"Czech Republic",1.03
"2001-11-30",1,"Czech Republic",1.06
"2001-12-01",1,"Czech Republic",-1.7
"2001-12-02",1,"Czech Republic",-3.51
"2001-12-03",1,"Czech Republic",-3.21
"2001-12-04",1,"Czech Republic",-3.27
"2001-12-05",1,"Czech Republic",-0.37
"2001-12-06",1,"Czech Republic",1.04
"2001-12-07",1,"Czech Republic",0.62
"2001-12-08",1,"Czech Republic",-2.77
"2001-12-09",1,"Czech Republic",-6.83
"2001-12-10",1,"Czech Republic",-7.94
"2001-12-11",1,"Czech Republic",-1.81
"2001-12-12",1,"Czech Republic",-0.44
"2001-12-13",1,"Czech Republic",-4.05
"2001-12-14",1,"Czech Republic",-14.11
"2001-12-15",1,"Czech Republic",-12.55
"2001-12-16",1,"Czech Republic",-5.55
"2001-12-17",1,"Czech Republic",-5.33
"2001-12-18",1,"Czech Republic",-2.47
"2001-12-19",1,"Czech Republic",-1.39
"2001-12-20",1,"Czech Republic",0.33
"2001-12-21",1,"Czech Republic",-11.49
"2001-12-22",1,"Czech Republic",-1.35
"2001-12-23",1,"Czech Republic",-2.65
"2001-12-24",1,"Czech Republic",-12.48
"2001-12-25",1,"Czech Republic",-5.04
"2001-12-26",1,"Czech Republic",0.52
"2001-12-27",1,"Czech Republic",-2.35
"2001-12-28",1,"Czech Republic",-4.66
"2001-12-29",1,"Czech Republic",2.1
"2001-12-30",1,"Czech Republic",-0.98
"2001-12-31",1,"Czech Republic",-3.34
