"date","ID_0","NAME_0","t2m"
"2020-02-21",1,"Czech Republic",3.35
"2020-02-22",1,"Czech Republic",0.85
"2020-02-23",1,"Czech Republic",8.27
"2020-02-24",1,"Czech Republic",5.77
"2020-02-25",1,"Czech Republic",5.52
"2020-02-26",1,"Czech Republic",4.74
"2020-02-27",1,"Czech Republic",0.84
"2020-02-28",1,"Czech Republic",0.64
"2020-02-29",1,"Czech Republic",-0.79
"2020-03-01",1,"Czech Republic",4.68
"2020-03-02",1,"Czech Republic",4.42
"2020-03-03",1,"Czech Republic",6.89
"2020-03-04",1,"Czech Republic",1.37
"2020-03-05",1,"Czech Republic",-0.22
"2020-03-06",1,"Czech Republic",4.28
"2020-03-07",1,"Czech Republic",3.93
"2020-03-08",1,"Czech Republic",1.45
"2020-03-09",1,"Czech Republic",0.88
"2020-03-10",1,"Czech Republic",3.08
"2020-03-11",1,"Czech Republic",7.06
"2020-03-12",1,"Czech Republic",9.16
"2020-03-13",1,"Czech Republic",6.63
"2020-03-14",1,"Czech Republic",2.95
"2020-03-15",1,"Czech Republic",-2.13
"2020-03-16",1,"Czech Republic",1.14
"2020-03-17",1,"Czech Republic",2.82
"2020-03-18",1,"Czech Republic",4.5
"2020-03-19",1,"Czech Republic",5.31
"2020-03-20",1,"Czech Republic",6.75
"2020-03-21",1,"Czech Republic",5.07
"2020-03-22",1,"Czech Republic",-1.93
"2020-03-23",1,"Czech Republic",-4.74
"2020-03-24",1,"Czech Republic",-3.88
"2020-03-25",1,"Czech Republic",-3.05
"2020-03-26",1,"Czech Republic",-2.04
"2020-03-27",1,"Czech Republic",2.27
"2020-03-28",1,"Czech Republic",3.9
"2020-03-29",1,"Czech Republic",4.03
"2020-03-30",1,"Czech Republic",-0.68
"2020-03-31",1,"Czech Republic",-2.4
"2020-04-01",1,"Czech Republic",-4.27
"2020-04-02",1,"Czech Republic",-2.33
"2020-04-03",1,"Czech Republic",1.4
"2020-04-04",1,"Czech Republic",3.16
"2020-04-05",1,"Czech Republic",1.84
"2020-04-06",1,"Czech Republic",5.28
"2020-04-07",1,"Czech Republic",7.34
"2020-04-08",1,"Czech Republic",6.23
"2020-04-09",1,"Czech Republic",6.11
"2020-04-10",1,"Czech Republic",8.33
"2020-04-11",1,"Czech Republic",4.95
"2020-04-12",1,"Czech Republic",5.48
"2020-04-13",1,"Czech Republic",9.72
"2020-04-14",1,"Czech Republic",1.75
"2020-04-15",1,"Czech Republic",-1.15
"2020-04-16",1,"Czech Republic",3.65
"2020-04-17",1,"Czech Republic",7.87
"2020-04-18",1,"Czech Republic",7.89
"2020-04-19",1,"Czech Republic",9.76
"2020-04-20",1,"Czech Republic",3.72
"2020-04-21",1,"Czech Republic",4.84
"2020-04-22",1,"Czech Republic",5.2
"2020-04-23",1,"Czech Republic",5.73
"2020-04-24",1,"Czech Republic",6.44
"2020-04-25",1,"Czech Republic",10.23
"2020-04-26",1,"Czech Republic",4.14
"2020-04-27",1,"Czech Republic",4.55
"2020-04-28",1,"Czech Republic",8.77
"2020-04-29",1,"Czech Republic",12.66
"2020-04-30",1,"Czech Republic",9.09
"2020-05-01",1,"Czech Republic",10.59
"2020-05-02",1,"Czech Republic",7.57
"2020-05-03",1,"Czech Republic",5.72
"2020-05-04",1,"Czech Republic",5.01
"2020-05-05",1,"Czech Republic",7.42
"2020-05-06",1,"Czech Republic",2.43
"2020-05-07",1,"Czech Republic",6.03
"2020-05-08",1,"Czech Republic",5.02
"2020-05-09",1,"Czech Republic",10
"2020-05-10",1,"Czech Republic",13.56
"2020-05-11",1,"Czech Republic",12.36
"2020-05-12",1,"Czech Republic",2.24
"2020-05-13",1,"Czech Republic",2.54
"2020-05-14",1,"Czech Republic",6.9
"2020-05-15",1,"Czech Republic",6.35
"2020-05-16",1,"Czech Republic",4.63
"2020-05-17",1,"Czech Republic",7.27
"2020-05-18",1,"Czech Republic",7.05
"2020-05-19",1,"Czech Republic",10.56
"2020-05-20",1,"Czech Republic",12.42
"2020-05-21",1,"Czech Republic",8.19
"2020-05-22",1,"Czech Republic",7.4
"2020-05-23",1,"Czech Republic",12.19
"2020-05-24",1,"Czech Republic",9.06
"2020-05-25",1,"Czech Republic",8.92
"2020-05-26",1,"Czech Republic",8.93
"2020-05-27",1,"Czech Republic",6.7
"2020-05-28",1,"Czech Republic",9.94
"2020-05-29",1,"Czech Republic",9.18
"2020-05-30",1,"Czech Republic",8.87
"2020-05-31",1,"Czech Republic",7.97
"2020-06-01",1,"Czech Republic",9.84
"2020-06-02",1,"Czech Republic",9.62
"2020-06-03",1,"Czech Republic",10.67
"2020-06-04",1,"Czech Republic",10.76
"2020-06-05",1,"Czech Republic",13.7
"2020-06-06",1,"Czech Republic",11.57
"2020-06-07",1,"Czech Republic",13.1
"2020-06-08",1,"Czech Republic",10.24
"2020-06-09",1,"Czech Republic",12.05
"2020-06-10",1,"Czech Republic",12.72
"2020-06-11",1,"Czech Republic",13.13
"2020-06-12",1,"Czech Republic",13.11
"2020-06-13",1,"Czech Republic",16.46
"2020-06-14",1,"Czech Republic",17.35
"2020-06-15",1,"Czech Republic",15.03
"2020-06-16",1,"Czech Republic",13.87
"2020-06-17",1,"Czech Republic",14.97
"2020-06-18",1,"Czech Republic",16.26
"2020-06-19",1,"Czech Republic",14.41
"2020-06-20",1,"Czech Republic",14.19
"2020-06-21",1,"Czech Republic",13.44
"2020-06-22",1,"Czech Republic",14.61
"2020-06-23",1,"Czech Republic",15.15
"2020-06-24",1,"Czech Republic",11.92
"2020-06-25",1,"Czech Republic",12.61
"2020-06-26",1,"Czech Republic",14.84
"2020-06-27",1,"Czech Republic",14.97
"2020-06-28",1,"Czech Republic",17.73
"2020-06-29",1,"Czech Republic",17.45
"2020-06-30",1,"Czech Republic",12.54
"2020-07-01",1,"Czech Republic",14.59
"2020-07-02",1,"Czech Republic",18.53
"2020-07-03",1,"Czech Republic",15.87
"2020-07-04",1,"Czech Republic",12.62
"2020-07-05",1,"Czech Republic",15.53
"2020-07-06",1,"Czech Republic",18.02
"2020-07-07",1,"Czech Republic",12.27
"2020-07-08",1,"Czech Republic",10.87
"2020-07-09",1,"Czech Republic",12.28
"2020-07-10",1,"Czech Republic",16.48
"2020-07-11",1,"Czech Republic",16.08
"2020-07-12",1,"Czech Republic",8.96
"2020-07-13",1,"Czech Republic",9.44
"2020-07-14",1,"Czech Republic",10.45
"2020-07-15",1,"Czech Republic",12.9
"2020-07-16",1,"Czech Republic",13.86
"2020-07-17",1,"Czech Republic",11.44
"2020-07-18",1,"Czech Republic",11.75
"2020-07-19",1,"Czech Republic",14.8
"2020-07-20",1,"Czech Republic",15.66
"2020-07-21",1,"Czech Republic",15.72
"2020-07-22",1,"Czech Republic",14.24
"2020-07-23",1,"Czech Republic",13.23
"2020-07-24",1,"Czech Republic",13.62
"2020-07-25",1,"Czech Republic",15.92
"2020-07-26",1,"Czech Republic",15.72
"2020-07-27",1,"Czech Republic",15.02
"2020-07-28",1,"Czech Republic",16.73
"2020-07-29",1,"Czech Republic",18.13
"2020-07-30",1,"Czech Republic",14.1
"2020-07-31",1,"Czech Republic",15.54
"2020-08-01",1,"Czech Republic",15.01
"2020-08-02",1,"Czech Republic",16.47
"2020-08-03",1,"Czech Republic",17.34
"2020-08-04",1,"Czech Republic",14.45
"2020-08-05",1,"Czech Republic",11.77
"2020-08-06",1,"Czech Republic",13.56
"2020-08-07",1,"Czech Republic",16.26
"2020-08-08",1,"Czech Republic",17.99
"2020-08-09",1,"Czech Republic",18.5
"2020-08-10",1,"Czech Republic",19.31
"2020-08-11",1,"Czech Republic",18.75
"2020-08-12",1,"Czech Republic",17.15
"2020-08-13",1,"Czech Republic",17.78
"2020-08-14",1,"Czech Republic",18.7
"2020-08-15",1,"Czech Republic",17.17
"2020-08-16",1,"Czech Republic",16.66
"2020-08-17",1,"Czech Republic",16.19
"2020-08-18",1,"Czech Republic",17.22
"2020-08-19",1,"Czech Republic",15.79
"2020-08-20",1,"Czech Republic",14.56
"2020-08-21",1,"Czech Republic",17.16
"2020-08-22",1,"Czech Republic",20.51
"2020-08-23",1,"Czech Republic",16.42
"2020-08-24",1,"Czech Republic",13.9
"2020-08-25",1,"Czech Republic",13.24
"2020-08-26",1,"Czech Republic",15.52
"2020-08-27",1,"Czech Republic",17.1
"2020-08-28",1,"Czech Republic",10.04
"2020-08-29",1,"Czech Republic",16.54
"2020-08-30",1,"Czech Republic",14.7
"2020-08-31",1,"Czech Republic",14.46
"2020-09-01",1,"Czech Republic",12.84
"2020-09-02",1,"Czech Republic",9.37
"2020-09-03",1,"Czech Republic",10.1
"2020-09-04",1,"Czech Republic",12.43
"2020-09-05",1,"Czech Republic",15.38
"2020-09-06",1,"Czech Republic",14.89
"2020-09-07",1,"Czech Republic",11.94
"2020-09-08",1,"Czech Republic",9.21
"2020-09-09",1,"Czech Republic",11.49
"2020-09-10",1,"Czech Republic",13.52
"2020-09-11",1,"Czech Republic",11.62
"2020-09-12",1,"Czech Republic",13.03
"2020-09-13",1,"Czech Republic",14.54
"2020-09-14",1,"Czech Republic",14.68
"2020-09-15",1,"Czech Republic",16.15
"2020-09-16",1,"Czech Republic",16.32
"2020-09-17",1,"Czech Republic",17.33
"2020-09-18",1,"Czech Republic",7.79
"2020-09-19",1,"Czech Republic",7.29
"2020-09-20",1,"Czech Republic",9.47
"2020-09-21",1,"Czech Republic",10.13
"2020-09-22",1,"Czech Republic",12.29
"2020-09-23",1,"Czech Republic",14.52
"2020-09-24",1,"Czech Republic",14.06
"2020-09-25",1,"Czech Republic",14.02
"2020-09-26",1,"Czech Republic",8.19
"2020-09-27",1,"Czech Republic",5.88
"2020-09-28",1,"Czech Republic",5.36
"2020-09-29",1,"Czech Republic",8.76
"2020-09-30",1,"Czech Republic",9.48
"2020-10-01",1,"Czech Republic",9.23
"2020-10-02",1,"Czech Republic",9.57
"2020-10-03",1,"Czech Republic",14.27
"2020-10-04",1,"Czech Republic",13.97
"2020-10-05",1,"Czech Republic",10.22
"2020-10-06",1,"Czech Republic",8.97
"2020-10-07",1,"Czech Republic",10.27
"2020-10-08",1,"Czech Republic",9.15
"2020-10-09",1,"Czech Republic",10.64
"2020-10-10",1,"Czech Republic",11
"2020-10-11",1,"Czech Republic",5.99
"2020-10-12",1,"Czech Republic",5.04
"2020-10-13",1,"Czech Republic",4.92
"2020-10-14",1,"Czech Republic",5.22
"2020-10-15",1,"Czech Republic",6.65
"2020-10-16",1,"Czech Republic",7.12
"2020-10-17",1,"Czech Republic",5.41
"2020-10-18",1,"Czech Republic",4.83
"2020-10-19",1,"Czech Republic",5.32
"2020-10-20",1,"Czech Republic",3.3
"2020-10-21",1,"Czech Republic",6.86
"2020-10-22",1,"Czech Republic",7.84
"2020-10-23",1,"Czech Republic",8.86
"2020-10-24",1,"Czech Republic",10.92
"2020-10-25",1,"Czech Republic",7.37
"2020-10-26",1,"Czech Republic",9.24
"2020-10-27",1,"Czech Republic",8.56
"2020-10-28",1,"Czech Republic",4.46
"2020-10-29",1,"Czech Republic",7.05
"2020-10-30",1,"Czech Republic",5.17
"2020-10-31",1,"Czech Republic",11.12
"2020-11-01",1,"Czech Republic",7.63
"2020-11-02",1,"Czech Republic",10.69
"2020-11-03",1,"Czech Republic",13.49
"2020-11-04",1,"Czech Republic",10.03
"2020-11-05",1,"Czech Republic",5.19
"2020-11-06",1,"Czech Republic",-0.32
"2020-11-07",1,"Czech Republic",1.49
"2020-11-08",1,"Czech Republic",2.05
"2020-11-09",1,"Czech Republic",1.73
"2020-11-10",1,"Czech Republic",2.8
"2020-11-11",1,"Czech Republic",3.57
"2020-11-12",1,"Czech Republic",3.97
"2020-11-13",1,"Czech Republic",5.37
"2020-11-14",1,"Czech Republic",5.83
"2020-11-15",1,"Czech Republic",4.78
"2020-11-16",1,"Czech Republic",5.22
"2020-11-17",1,"Czech Republic",6.26
"2020-11-18",1,"Czech Republic",6.38
"2020-11-19",1,"Czech Republic",4.65
"2020-11-20",1,"Czech Republic",4.9
"2020-11-21",1,"Czech Republic",-0.81
"2020-11-22",1,"Czech Republic",-1.81
"2020-11-23",1,"Czech Republic",2.31
"2020-11-24",1,"Czech Republic",-0.16
"2020-11-25",1,"Czech Republic",-0.68
"2020-11-26",1,"Czech Republic",-1
"2020-11-27",1,"Czech Republic",-1.07
"2020-11-28",1,"Czech Republic",-0.17
"2020-11-29",1,"Czech Republic",-0.41
"2020-11-30",1,"Czech Republic",-0.39
"2020-12-01",1,"Czech Republic",-2.44
"2020-12-02",1,"Czech Republic",-2.81
"2020-12-03",1,"Czech Republic",-2.8
"2020-12-04",1,"Czech Republic",-1.38
"2020-12-05",1,"Czech Republic",2.92
"2020-12-06",1,"Czech Republic",6.85
"2020-12-07",1,"Czech Republic",7.38
"2020-12-08",1,"Czech Republic",3.42
"2020-12-09",1,"Czech Republic",2.59
"2020-12-10",1,"Czech Republic",1.7
"2020-12-11",1,"Czech Republic",0.26
"2020-12-12",1,"Czech Republic",0.54
"2020-12-13",1,"Czech Republic",0.9
"2020-12-14",1,"Czech Republic",2.57
"2020-12-15",1,"Czech Republic",1.28
"2020-12-16",1,"Czech Republic",1.38
"2020-12-17",1,"Czech Republic",1.05
"2020-12-18",1,"Czech Republic",1.45
"2020-12-19",1,"Czech Republic",0.82
"2020-12-20",1,"Czech Republic",0.17
"2020-12-21",1,"Czech Republic",0.59
"2020-12-22",1,"Czech Republic",2
"2020-12-23",1,"Czech Republic",8.27
"2020-12-24",1,"Czech Republic",9.42
"2020-12-25",1,"Czech Republic",2.19
"2020-12-26",1,"Czech Republic",-0.78
"2020-12-27",1,"Czech Republic",-3.68
"2020-12-28",1,"Czech Republic",-0.24
"2020-12-29",1,"Czech Republic",2.2
"2020-12-30",1,"Czech Republic",0.28
"2020-12-31",1,"Czech Republic",-0.9
