"date","ID_0","NAME_0","t2m"
"2003-02-19",1,"Czech Republic",-6.41
"2003-02-20",1,"Czech Republic",-5.63
"2003-02-21",1,"Czech Republic",-4.19
"2003-02-22",1,"Czech Republic",-3.2
"2003-02-23",1,"Czech Republic",-3.92
"2003-02-24",1,"Czech Republic",-4.46
"2003-02-25",1,"Czech Republic",-3.96
"2003-02-26",1,"Czech Republic",-2.41
"2003-02-27",1,"Czech Republic",-2.97
"2003-02-28",1,"Czech Republic",-2.56
"2003-03-01",1,"Czech Republic",0.37
"2003-03-02",1,"Czech Republic",0.98
"2003-03-03",1,"Czech Republic",2.03
"2003-03-04",1,"Czech Republic",0.28
"2003-03-05",1,"Czech Republic",-2.49
"2003-03-06",1,"Czech Republic",-1.57
"2003-03-07",1,"Czech Republic",-1.98
"2003-03-08",1,"Czech Republic",-1.3
"2003-03-09",1,"Czech Republic",1.85
"2003-03-10",1,"Czech Republic",4.2
"2003-03-11",1,"Czech Republic",4.47
"2003-03-12",1,"Czech Republic",10.1
"2003-03-13",1,"Czech Republic",3.35
"2003-03-14",1,"Czech Republic",-1.35
"2003-03-15",1,"Czech Republic",-0.29
"2003-03-16",1,"Czech Republic",0.12
"2003-03-17",1,"Czech Republic",-0.97
"2003-03-18",1,"Czech Republic",0.54
"2003-03-19",1,"Czech Republic",2.73
"2003-03-20",1,"Czech Republic",1.64
"2003-03-21",1,"Czech Republic",-0.76
"2003-03-22",1,"Czech Republic",-4.62
"2003-03-23",1,"Czech Republic",-3.51
"2003-03-24",1,"Czech Republic",0.41
"2003-03-25",1,"Czech Republic",2.86
"2003-03-26",1,"Czech Republic",4.71
"2003-03-27",1,"Czech Republic",4.22
"2003-03-28",1,"Czech Republic",7.17
"2003-03-29",1,"Czech Republic",4.71
"2003-03-30",1,"Czech Republic",5.7
"2003-03-31",1,"Czech Republic",7.35
"2003-04-01",1,"Czech Republic",0.55
"2003-04-02",1,"Czech Republic",5.78
"2003-04-03",1,"Czech Republic",2.57
"2003-04-04",1,"Czech Republic",2.2
"2003-04-05",1,"Czech Republic",2.45
"2003-04-06",1,"Czech Republic",-2.82
"2003-04-07",1,"Czech Republic",-5.03
"2003-04-08",1,"Czech Republic",-3.01
"2003-04-09",1,"Czech Republic",-5.51
"2003-04-10",1,"Czech Republic",-2.91
"2003-04-11",1,"Czech Republic",2.41
"2003-04-12",1,"Czech Republic",-1.91
"2003-04-13",1,"Czech Republic",2.56
"2003-04-14",1,"Czech Republic",3.41
"2003-04-15",1,"Czech Republic",6.67
"2003-04-16",1,"Czech Republic",7
"2003-04-17",1,"Czech Republic",5.97
"2003-04-18",1,"Czech Republic",5.58
"2003-04-19",1,"Czech Republic",3.25
"2003-04-20",1,"Czech Republic",6.37
"2003-04-21",1,"Czech Republic",8.55
"2003-04-22",1,"Czech Republic",6.15
"2003-04-23",1,"Czech Republic",7.67
"2003-04-24",1,"Czech Republic",5.93
"2003-04-25",1,"Czech Republic",5.77
"2003-04-26",1,"Czech Republic",8.86
"2003-04-27",1,"Czech Republic",12.83
"2003-04-28",1,"Czech Republic",8.1
"2003-04-29",1,"Czech Republic",11.44
"2003-04-30",1,"Czech Republic",11.65
"2003-05-01",1,"Czech Republic",14.32
"2003-05-02",1,"Czech Republic",10.07
"2003-05-03",1,"Czech Republic",12.48
"2003-05-04",1,"Czech Republic",5.86
"2003-05-05",1,"Czech Republic",9.65
"2003-05-06",1,"Czech Republic",14.76
"2003-05-07",1,"Czech Republic",15.14
"2003-05-08",1,"Czech Republic",12.61
"2003-05-09",1,"Czech Republic",16.97
"2003-05-10",1,"Czech Republic",12.98
"2003-05-11",1,"Czech Republic",13.3
"2003-05-12",1,"Czech Republic",11.59
"2003-05-13",1,"Czech Republic",12.5
"2003-05-14",1,"Czech Republic",8.39
"2003-05-15",1,"Czech Republic",5.3
"2003-05-16",1,"Czech Republic",3.67
"2003-05-17",1,"Czech Republic",5.86
"2003-05-18",1,"Czech Republic",11.55
"2003-05-19",1,"Czech Republic",11.97
"2003-05-20",1,"Czech Republic",13.81
"2003-05-21",1,"Czech Republic",8.86
"2003-05-22",1,"Czech Republic",8.66
"2003-05-23",1,"Czech Republic",8.84
"2003-05-24",1,"Czech Republic",11.56
"2003-05-25",1,"Czech Republic",14.5
"2003-05-26",1,"Czech Republic",15.55
"2003-05-27",1,"Czech Republic",15.28
"2003-05-28",1,"Czech Republic",14.67
"2003-05-29",1,"Czech Republic",14.27
"2003-05-30",1,"Czech Republic",12.15
"2003-05-31",1,"Czech Republic",13.22
"2003-06-01",1,"Czech Republic",14.9
"2003-06-02",1,"Czech Republic",14.12
"2003-06-03",1,"Czech Republic",14.69
"2003-06-04",1,"Czech Republic",15.97
"2003-06-05",1,"Czech Republic",18.19
"2003-06-06",1,"Czech Republic",17.93
"2003-06-07",1,"Czech Republic",16.46
"2003-06-08",1,"Czech Republic",16.22
"2003-06-09",1,"Czech Republic",18.91
"2003-06-10",1,"Czech Republic",14.09
"2003-06-11",1,"Czech Republic",17.94
"2003-06-12",1,"Czech Republic",16.63
"2003-06-13",1,"Czech Republic",19.65
"2003-06-14",1,"Czech Republic",15.69
"2003-06-15",1,"Czech Republic",16.05
"2003-06-16",1,"Czech Republic",14.41
"2003-06-17",1,"Czech Republic",12.1
"2003-06-18",1,"Czech Republic",14.3
"2003-06-19",1,"Czech Republic",14.7
"2003-06-20",1,"Czech Republic",15.03
"2003-06-21",1,"Czech Republic",11.29
"2003-06-22",1,"Czech Republic",9.94
"2003-06-23",1,"Czech Republic",13.66
"2003-06-24",1,"Czech Republic",18.67
"2003-06-25",1,"Czech Republic",15.25
"2003-06-26",1,"Czech Republic",11.88
"2003-06-27",1,"Czech Republic",11.67
"2003-06-28",1,"Czech Republic",12.66
"2003-06-29",1,"Czech Republic",14.47
"2003-06-30",1,"Czech Republic",16.63
"2003-07-01",1,"Czech Republic",19.2
"2003-07-02",1,"Czech Republic",12.92
"2003-07-03",1,"Czech Republic",13.24
"2003-07-04",1,"Czech Republic",12.83
"2003-07-05",1,"Czech Republic",13.23
"2003-07-06",1,"Czech Republic",14.08
"2003-07-07",1,"Czech Republic",12.92
"2003-07-08",1,"Czech Republic",11.41
"2003-07-09",1,"Czech Republic",12.65
"2003-07-10",1,"Czech Republic",13.44
"2003-07-11",1,"Czech Republic",11.39
"2003-07-12",1,"Czech Republic",14.19
"2003-07-13",1,"Czech Republic",13.47
"2003-07-14",1,"Czech Republic",10.41
"2003-07-15",1,"Czech Republic",12.88
"2003-07-16",1,"Czech Republic",15.77
"2003-07-17",1,"Czech Republic",18.77
"2003-07-18",1,"Czech Republic",16.31
"2003-07-19",1,"Czech Republic",14.77
"2003-07-20",1,"Czech Republic",15.83
"2003-07-21",1,"Czech Republic",17.72
"2003-07-22",1,"Czech Republic",19.94
"2003-07-23",1,"Czech Republic",16.36
"2003-07-24",1,"Czech Republic",15.04
"2003-07-25",1,"Czech Republic",16.84
"2003-07-26",1,"Czech Republic",14.96
"2003-07-27",1,"Czech Republic",17.62
"2003-07-28",1,"Czech Republic",20.01
"2003-07-29",1,"Czech Republic",14.79
"2003-07-30",1,"Czech Republic",14.31
"2003-07-31",1,"Czech Republic",16.01
"2003-08-01",1,"Czech Republic",17.2
"2003-08-02",1,"Czech Republic",17.97
"2003-08-03",1,"Czech Republic",19.3
"2003-08-04",1,"Czech Republic",20.51
"2003-08-05",1,"Czech Republic",20.06
"2003-08-06",1,"Czech Republic",17.82
"2003-08-07",1,"Czech Republic",15.73
"2003-08-08",1,"Czech Republic",16.52
"2003-08-09",1,"Czech Republic",17.11
"2003-08-10",1,"Czech Republic",17.47
"2003-08-11",1,"Czech Republic",16.55
"2003-08-12",1,"Czech Republic",14.13
"2003-08-13",1,"Czech Republic",19.05
"2003-08-14",1,"Czech Republic",20.4
"2003-08-15",1,"Czech Republic",16.71
"2003-08-16",1,"Czech Republic",12.6
"2003-08-17",1,"Czech Republic",13.59
"2003-08-18",1,"Czech Republic",17.55
"2003-08-19",1,"Czech Republic",17.87
"2003-08-20",1,"Czech Republic",16.11
"2003-08-21",1,"Czech Republic",15.48
"2003-08-22",1,"Czech Republic",17.14
"2003-08-23",1,"Czech Republic",16.27
"2003-08-24",1,"Czech Republic",16.99
"2003-08-25",1,"Czech Republic",12.31
"2003-08-26",1,"Czech Republic",12.46
"2003-08-27",1,"Czech Republic",13.33
"2003-08-28",1,"Czech Republic",11.43
"2003-08-29",1,"Czech Republic",16.44
"2003-08-30",1,"Czech Republic",15.79
"2003-08-31",1,"Czech Republic",12.17
"2003-09-01",1,"Czech Republic",9.38
"2003-09-02",1,"Czech Republic",9.29
"2003-09-03",1,"Czech Republic",5.68
"2003-09-04",1,"Czech Republic",9.42
"2003-09-05",1,"Czech Republic",9.39
"2003-09-06",1,"Czech Republic",9.46
"2003-09-07",1,"Czech Republic",11.29
"2003-09-08",1,"Czech Republic",12.83
"2003-09-09",1,"Czech Republic",14.04
"2003-09-10",1,"Czech Republic",13.52
"2003-09-11",1,"Czech Republic",11.98
"2003-09-12",1,"Czech Republic",9.33
"2003-09-13",1,"Czech Republic",12.24
"2003-09-14",1,"Czech Republic",10.87
"2003-09-15",1,"Czech Republic",8.21
"2003-09-16",1,"Czech Republic",8.63
"2003-09-17",1,"Czech Republic",9.74
"2003-09-18",1,"Czech Republic",11.11
"2003-09-19",1,"Czech Republic",13.2
"2003-09-20",1,"Czech Republic",14.11
"2003-09-21",1,"Czech Republic",14.41
"2003-09-22",1,"Czech Republic",14.63
"2003-09-23",1,"Czech Republic",16.78
"2003-09-24",1,"Czech Republic",9.58
"2003-09-25",1,"Czech Republic",4.64
"2003-09-26",1,"Czech Republic",5.46
"2003-09-27",1,"Czech Republic",8.37
"2003-09-28",1,"Czech Republic",8.95
"2003-09-29",1,"Czech Republic",11.64
"2003-09-30",1,"Czech Republic",8.47
"2003-10-01",1,"Czech Republic",5.41
"2003-10-02",1,"Czech Republic",11.11
"2003-10-03",1,"Czech Republic",10.34
"2003-10-04",1,"Czech Republic",12.76
"2003-10-05",1,"Czech Republic",7.61
"2003-10-06",1,"Czech Republic",5.94
"2003-10-07",1,"Czech Republic",7.22
"2003-10-08",1,"Czech Republic",4.94
"2003-10-09",1,"Czech Republic",5.36
"2003-10-10",1,"Czech Republic",6.97
"2003-10-11",1,"Czech Republic",11.12
"2003-10-12",1,"Czech Republic",9.27
"2003-10-13",1,"Czech Republic",2.12
"2003-10-14",1,"Czech Republic",1.41
"2003-10-15",1,"Czech Republic",2.56
"2003-10-16",1,"Czech Republic",3.11
"2003-10-17",1,"Czech Republic",0.25
"2003-10-18",1,"Czech Republic",-1.1
"2003-10-19",1,"Czech Republic",1.79
"2003-10-20",1,"Czech Republic",1.76
"2003-10-21",1,"Czech Republic",4.23
"2003-10-22",1,"Czech Republic",2.08
"2003-10-23",1,"Czech Republic",0.86
"2003-10-24",1,"Czech Republic",-2.76
"2003-10-25",1,"Czech Republic",-4.05
"2003-10-26",1,"Czech Republic",1.4
"2003-10-27",1,"Czech Republic",0.94
"2003-10-28",1,"Czech Republic",-2.33
"2003-10-29",1,"Czech Republic",-0.88
"2003-10-30",1,"Czech Republic",1.79
"2003-10-31",1,"Czech Republic",2.79
"2003-11-01",1,"Czech Republic",7.89
"2003-11-02",1,"Czech Republic",6.94
"2003-11-03",1,"Czech Republic",3.57
"2003-11-04",1,"Czech Republic",7.43
"2003-11-05",1,"Czech Republic",3
"2003-11-06",1,"Czech Republic",1.5
"2003-11-07",1,"Czech Republic",3.26
"2003-11-08",1,"Czech Republic",3.93
"2003-11-09",1,"Czech Republic",3.37
"2003-11-10",1,"Czech Republic",0.74
"2003-11-11",1,"Czech Republic",0
"2003-11-12",1,"Czech Republic",-1.91
"2003-11-13",1,"Czech Republic",-1.84
"2003-11-14",1,"Czech Republic",-1.01
"2003-11-15",1,"Czech Republic",0.84
"2003-11-16",1,"Czech Republic",1.51
"2003-11-17",1,"Czech Republic",1.99
"2003-11-18",1,"Czech Republic",3.71
"2003-11-19",1,"Czech Republic",7.77
"2003-11-20",1,"Czech Republic",8.75
"2003-11-21",1,"Czech Republic",4.67
"2003-11-22",1,"Czech Republic",3.86
"2003-11-23",1,"Czech Republic",4.19
"2003-11-24",1,"Czech Republic",4.51
"2003-11-25",1,"Czech Republic",6.58
"2003-11-26",1,"Czech Republic",5.56
"2003-11-27",1,"Czech Republic",8.53
"2003-11-28",1,"Czech Republic",8.19
"2003-11-29",1,"Czech Republic",7.22
"2003-11-30",1,"Czech Republic",2.18
"2003-12-01",1,"Czech Republic",4.2
"2003-12-02",1,"Czech Republic",5.08
"2003-12-03",1,"Czech Republic",4.59
"2003-12-04",1,"Czech Republic",3.18
"2003-12-05",1,"Czech Republic",1.49
"2003-12-06",1,"Czech Republic",1.23
"2003-12-07",1,"Czech Republic",-1.01
"2003-12-08",1,"Czech Republic",-6.61
"2003-12-09",1,"Czech Republic",-5.28
"2003-12-10",1,"Czech Republic",-3.55
"2003-12-11",1,"Czech Republic",-2.08
"2003-12-12",1,"Czech Republic",-0.96
"2003-12-13",1,"Czech Republic",-1.12
"2003-12-14",1,"Czech Republic",5.93
"2003-12-15",1,"Czech Republic",2.95
"2003-12-16",1,"Czech Republic",-2.24
"2003-12-17",1,"Czech Republic",-2.75
"2003-12-18",1,"Czech Republic",0.51
"2003-12-19",1,"Czech Republic",-2.32
"2003-12-20",1,"Czech Republic",-0.64
"2003-12-21",1,"Czech Republic",1.58
"2003-12-22",1,"Czech Republic",2.85
"2003-12-23",1,"Czech Republic",-3.45
"2003-12-24",1,"Czech Republic",-10.82
"2003-12-25",1,"Czech Republic",-11.67
"2003-12-26",1,"Czech Republic",-4.42
"2003-12-27",1,"Czech Republic",-3.72
"2003-12-28",1,"Czech Republic",-2.83
"2003-12-29",1,"Czech Republic",1.48
"2003-12-30",1,"Czech Republic",-0.03
"2003-12-31",1,"Czech Republic",0.79
