"date","ID_0","NAME_0","t2m"
"2007-03-21",1,"Czech Republic",-0.07
"2007-03-22",1,"Czech Republic",0.19
"2007-03-23",1,"Czech Republic",-0.26
"2007-03-24",1,"Czech Republic",4.01
"2007-03-25",1,"Czech Republic",3.1
"2007-03-26",1,"Czech Republic",4
"2007-03-27",1,"Czech Republic",2.81
"2007-03-28",1,"Czech Republic",3.41
"2007-03-29",1,"Czech Republic",3.95
"2007-03-30",1,"Czech Republic",3.14
"2007-03-31",1,"Czech Republic",4.56
"2007-04-01",1,"Czech Republic",4.99
"2007-04-02",1,"Czech Republic",5.24
"2007-04-03",1,"Czech Republic",4.02
"2007-04-04",1,"Czech Republic",4.51
"2007-04-05",1,"Czech Republic",-1.3
"2007-04-06",1,"Czech Republic",5.93
"2007-04-07",1,"Czech Republic",4.71
"2007-04-08",1,"Czech Republic",1.94
"2007-04-09",1,"Czech Republic",2.73
"2007-04-10",1,"Czech Republic",7.59
"2007-04-11",1,"Czech Republic",7.96
"2007-04-12",1,"Czech Republic",5.52
"2007-04-13",1,"Czech Republic",8.54
"2007-04-14",1,"Czech Republic",9.82
"2007-04-15",1,"Czech Republic",9.3
"2007-04-16",1,"Czech Republic",8.93
"2007-04-17",1,"Czech Republic",7.66
"2007-04-18",1,"Czech Republic",10.96
"2007-04-19",1,"Czech Republic",3.42
"2007-04-20",1,"Czech Republic",6.8
"2007-04-21",1,"Czech Republic",2.22
"2007-04-22",1,"Czech Republic",2.46
"2007-04-23",1,"Czech Republic",5.83
"2007-04-24",1,"Czech Republic",10.59
"2007-04-25",1,"Czech Republic",9.25
"2007-04-26",1,"Czech Republic",8.81
"2007-04-27",1,"Czech Republic",10.59
"2007-04-28",1,"Czech Republic",10.66
"2007-04-29",1,"Czech Republic",11.9
"2007-04-30",1,"Czech Republic",4.24
"2007-05-01",1,"Czech Republic",5.42
"2007-05-02",1,"Czech Republic",1.54
"2007-05-03",1,"Czech Republic",4.53
"2007-05-04",1,"Czech Republic",7.82
"2007-05-05",1,"Czech Republic",11.06
"2007-05-06",1,"Czech Republic",11.45
"2007-05-07",1,"Czech Republic",8.53
"2007-05-08",1,"Czech Republic",12.91
"2007-05-09",1,"Czech Republic",8.54
"2007-05-10",1,"Czech Republic",9.43
"2007-05-11",1,"Czech Republic",13.12
"2007-05-12",1,"Czech Republic",10.14
"2007-05-13",1,"Czech Republic",9.55
"2007-05-14",1,"Czech Republic",15.96
"2007-05-15",1,"Czech Republic",14.76
"2007-05-16",1,"Czech Republic",8.69
"2007-05-17",1,"Czech Republic",7.44
"2007-05-18",1,"Czech Republic",4.49
"2007-05-19",1,"Czech Republic",6.1
"2007-05-20",1,"Czech Republic",10.57
"2007-05-21",1,"Czech Republic",15.25
"2007-05-22",1,"Czech Republic",16.15
"2007-05-23",1,"Czech Republic",16.26
"2007-05-24",1,"Czech Republic",14.29
"2007-05-25",1,"Czech Republic",15.85
"2007-05-26",1,"Czech Republic",17.25
"2007-05-27",1,"Czech Republic",16.09
"2007-05-28",1,"Czech Republic",15.76
"2007-05-29",1,"Czech Republic",13.84
"2007-05-30",1,"Czech Republic",8.37
"2007-05-31",1,"Czech Republic",8.66
"2007-06-01",1,"Czech Republic",10.05
"2007-06-02",1,"Czech Republic",13.37
"2007-06-03",1,"Czech Republic",14.39
"2007-06-04",1,"Czech Republic",13.82
"2007-06-05",1,"Czech Republic",13.53
"2007-06-06",1,"Czech Republic",14.76
"2007-06-07",1,"Czech Republic",15.03
"2007-06-08",1,"Czech Republic",15.21
"2007-06-09",1,"Czech Republic",15.81
"2007-06-10",1,"Czech Republic",16.07
"2007-06-11",1,"Czech Republic",14.81
"2007-06-12",1,"Czech Republic",15.66
"2007-06-13",1,"Czech Republic",16.11
"2007-06-14",1,"Czech Republic",15.62
"2007-06-15",1,"Czech Republic",16.94
"2007-06-16",1,"Czech Republic",17.18
"2007-06-17",1,"Czech Republic",13.05
"2007-06-18",1,"Czech Republic",15.61
"2007-06-19",1,"Czech Republic",14.87
"2007-06-20",1,"Czech Republic",15.77
"2007-06-21",1,"Czech Republic",19.79
"2007-06-22",1,"Czech Republic",15.87
"2007-06-23",1,"Czech Republic",13.47
"2007-06-24",1,"Czech Republic",12.4
"2007-06-25",1,"Czech Republic",14.86
"2007-06-26",1,"Czech Republic",14.79
"2007-06-27",1,"Czech Republic",11.94
"2007-06-28",1,"Czech Republic",9.38
"2007-06-29",1,"Czech Republic",10.2
"2007-06-30",1,"Czech Republic",13.07
"2007-07-01",1,"Czech Republic",13.15
"2007-07-02",1,"Czech Republic",16.43
"2007-07-03",1,"Czech Republic",14.35
"2007-07-04",1,"Czech Republic",14.03
"2007-07-05",1,"Czech Republic",11.05
"2007-07-06",1,"Czech Republic",12.74
"2007-07-07",1,"Czech Republic",13.32
"2007-07-08",1,"Czech Republic",12.84
"2007-07-09",1,"Czech Republic",14.71
"2007-07-10",1,"Czech Republic",12.07
"2007-07-11",1,"Czech Republic",9.21
"2007-07-12",1,"Czech Republic",10.16
"2007-07-13",1,"Czech Republic",11.88
"2007-07-14",1,"Czech Republic",14.64
"2007-07-15",1,"Czech Republic",18.12
"2007-07-16",1,"Czech Republic",20.99
"2007-07-17",1,"Czech Republic",21.33
"2007-07-18",1,"Czech Republic",20.89
"2007-07-19",1,"Czech Republic",18.64
"2007-07-20",1,"Czech Republic",19.02
"2007-07-21",1,"Czech Republic",19.64
"2007-07-22",1,"Czech Republic",18.88
"2007-07-23",1,"Czech Republic",13.13
"2007-07-24",1,"Czech Republic",18.5
"2007-07-25",1,"Czech Republic",13.94
"2007-07-26",1,"Czech Republic",11.55
"2007-07-27",1,"Czech Republic",15.75
"2007-07-28",1,"Czech Republic",16.06
"2007-07-29",1,"Czech Republic",15.56
"2007-07-30",1,"Czech Republic",14
"2007-07-31",1,"Czech Republic",10
"2007-08-01",1,"Czech Republic",9.69
"2007-08-02",1,"Czech Republic",10.56
"2007-08-03",1,"Czech Republic",16.28
"2007-08-04",1,"Czech Republic",13.09
"2007-08-05",1,"Czech Republic",10.95
"2007-08-06",1,"Czech Republic",13
"2007-08-07",1,"Czech Republic",16.66
"2007-08-08",1,"Czech Republic",16.79
"2007-08-09",1,"Czech Republic",17.56
"2007-08-10",1,"Czech Republic",16.35
"2007-08-11",1,"Czech Republic",15.58
"2007-08-12",1,"Czech Republic",15.88
"2007-08-13",1,"Czech Republic",14.64
"2007-08-14",1,"Czech Republic",14.59
"2007-08-15",1,"Czech Republic",15.68
"2007-08-16",1,"Czech Republic",19.23
"2007-08-17",1,"Czech Republic",15.48
"2007-08-18",1,"Czech Republic",12.11
"2007-08-19",1,"Czech Republic",13.32
"2007-08-20",1,"Czech Republic",15.93
"2007-08-21",1,"Czech Republic",14.72
"2007-08-22",1,"Czech Republic",16.4
"2007-08-23",1,"Czech Republic",15.29
"2007-08-24",1,"Czech Republic",16.74
"2007-08-25",1,"Czech Republic",15.69
"2007-08-26",1,"Czech Republic",15.64
"2007-08-27",1,"Czech Republic",15.86
"2007-08-28",1,"Czech Republic",12.92
"2007-08-29",1,"Czech Republic",10.57
"2007-08-30",1,"Czech Republic",10.69
"2007-08-31",1,"Czech Republic",9.77
"2007-09-01",1,"Czech Republic",13.01
"2007-09-02",1,"Czech Republic",10.77
"2007-09-03",1,"Czech Republic",13.43
"2007-09-04",1,"Czech Republic",9.48
"2007-09-05",1,"Czech Republic",5.91
"2007-09-06",1,"Czech Republic",8.58
"2007-09-07",1,"Czech Republic",11.25
"2007-09-08",1,"Czech Republic",11.74
"2007-09-09",1,"Czech Republic",12.53
"2007-09-10",1,"Czech Republic",10.39
"2007-09-11",1,"Czech Republic",9.37
"2007-09-12",1,"Czech Republic",9.76
"2007-09-13",1,"Czech Republic",9.27
"2007-09-14",1,"Czech Republic",6.32
"2007-09-15",1,"Czech Republic",12.37
"2007-09-16",1,"Czech Republic",6.61
"2007-09-17",1,"Czech Republic",10.24
"2007-09-18",1,"Czech Republic",14.57
"2007-09-19",1,"Czech Republic",7.53
"2007-09-20",1,"Czech Republic",3.69
"2007-09-21",1,"Czech Republic",5.51
"2007-09-22",1,"Czech Republic",7.99
"2007-09-23",1,"Czech Republic",9.27
"2007-09-24",1,"Czech Republic",9.6
"2007-09-25",1,"Czech Republic",10.19
"2007-09-26",1,"Czech Republic",9
"2007-09-27",1,"Czech Republic",10.06
"2007-09-28",1,"Czech Republic",9.61
"2007-09-29",1,"Czech Republic",9.2
"2007-09-30",1,"Czech Republic",9.08
"2007-10-01",1,"Czech Republic",8.26
"2007-10-02",1,"Czech Republic",10.42
"2007-10-03",1,"Czech Republic",13.28
"2007-10-04",1,"Czech Republic",11.58
"2007-10-05",1,"Czech Republic",13.05
"2007-10-06",1,"Czech Republic",7.82
"2007-10-07",1,"Czech Republic",7.01
"2007-10-08",1,"Czech Republic",5.25
"2007-10-09",1,"Czech Republic",6.43
"2007-10-10",1,"Czech Republic",5.8
"2007-10-11",1,"Czech Republic",5
"2007-10-12",1,"Czech Republic",3.48
"2007-10-13",1,"Czech Republic",8.72
"2007-10-14",1,"Czech Republic",0.66
"2007-10-15",1,"Czech Republic",1.33
"2007-10-16",1,"Czech Republic",3.89
"2007-10-17",1,"Czech Republic",5.59
"2007-10-18",1,"Czech Republic",9.4
"2007-10-19",1,"Czech Republic",3.93
"2007-10-20",1,"Czech Republic",0.61
"2007-10-21",1,"Czech Republic",2.76
"2007-10-22",1,"Czech Republic",0.96
"2007-10-23",1,"Czech Republic",2.75
"2007-10-24",1,"Czech Republic",3.43
"2007-10-25",1,"Czech Republic",5.58
"2007-10-26",1,"Czech Republic",5.78
"2007-10-27",1,"Czech Republic",6.93
"2007-10-28",1,"Czech Republic",5.39
"2007-10-29",1,"Czech Republic",5.58
"2007-10-30",1,"Czech Republic",7.32
"2007-10-31",1,"Czech Republic",6.9
"2007-11-01",1,"Czech Republic",1.21
"2007-11-02",1,"Czech Republic",3.9
"2007-11-03",1,"Czech Republic",8.02
"2007-11-04",1,"Czech Republic",8.99
"2007-11-05",1,"Czech Republic",3.9
"2007-11-06",1,"Czech Republic",-0.63
"2007-11-07",1,"Czech Republic",1.86
"2007-11-08",1,"Czech Republic",4.86
"2007-11-09",1,"Czech Republic",6.25
"2007-11-10",1,"Czech Republic",2.03
"2007-11-11",1,"Czech Republic",-0.32
"2007-11-12",1,"Czech Republic",0.09
"2007-11-13",1,"Czech Republic",0.21
"2007-11-14",1,"Czech Republic",0.17
"2007-11-15",1,"Czech Republic",-1.26
"2007-11-16",1,"Czech Republic",-2.63
"2007-11-17",1,"Czech Republic",-3.5
"2007-11-18",1,"Czech Republic",-0.55
"2007-11-19",1,"Czech Republic",-2.05
"2007-11-20",1,"Czech Republic",-0.05
"2007-11-21",1,"Czech Republic",-0.27
"2007-11-22",1,"Czech Republic",-0.48
"2007-11-23",1,"Czech Republic",1.98
"2007-11-24",1,"Czech Republic",3.35
"2007-11-25",1,"Czech Republic",1.75
"2007-11-26",1,"Czech Republic",1.58
"2007-11-27",1,"Czech Republic",-1.16
"2007-11-28",1,"Czech Republic",-3.05
"2007-11-29",1,"Czech Republic",-4.78
"2007-11-30",1,"Czech Republic",-1.86
"2007-12-01",1,"Czech Republic",2.03
"2007-12-02",1,"Czech Republic",4.2
"2007-12-03",1,"Czech Republic",5.85
"2007-12-04",1,"Czech Republic",2.85
"2007-12-05",1,"Czech Republic",2.38
"2007-12-06",1,"Czech Republic",3.43
"2007-12-07",1,"Czech Republic",5.65
"2007-12-08",1,"Czech Republic",4.36
"2007-12-09",1,"Czech Republic",0.19
"2007-12-10",1,"Czech Republic",2.5
"2007-12-11",1,"Czech Republic",2.05
"2007-12-12",1,"Czech Republic",2.45
"2007-12-13",1,"Czech Republic",1.96
"2007-12-14",1,"Czech Republic",-0.55
"2007-12-15",1,"Czech Republic",-2.93
"2007-12-16",1,"Czech Republic",-3.07
"2007-12-17",1,"Czech Republic",-3.95
"2007-12-18",1,"Czech Republic",-4.11
"2007-12-19",1,"Czech Republic",-4.7
"2007-12-20",1,"Czech Republic",-5.48
"2007-12-21",1,"Czech Republic",-6.2
"2007-12-22",1,"Czech Republic",-6.4
"2007-12-23",1,"Czech Republic",-6.69
"2007-12-24",1,"Czech Republic",-6.62
"2007-12-25",1,"Czech Republic",-4.08
"2007-12-26",1,"Czech Republic",-5.1
"2007-12-27",1,"Czech Republic",-5.45
"2007-12-28",1,"Czech Republic",-3.17
"2007-12-29",1,"Czech Republic",-4.62
"2007-12-30",1,"Czech Republic",-3.76
"2007-12-31",1,"Czech Republic",-1.16
