"date","ID_0","NAME_0","t2m"
"2011-02-21",1,"Czech Republic",-9.8
"2011-02-22",1,"Czech Republic",-11.17
"2011-02-23",1,"Czech Republic",-11.45
"2011-02-24",1,"Czech Republic",-12.36
"2011-02-25",1,"Czech Republic",-8.31
"2011-02-26",1,"Czech Republic",-7.51
"2011-02-27",1,"Czech Republic",-3.67
"2011-02-28",1,"Czech Republic",-1.28
"2011-03-01",1,"Czech Republic",-2.45
"2011-03-02",1,"Czech Republic",-2.97
"2011-03-03",1,"Czech Republic",-2.62
"2011-03-04",1,"Czech Republic",-2.41
"2011-03-05",1,"Czech Republic",-2.65
"2011-03-06",1,"Czech Republic",-0.67
"2011-03-07",1,"Czech Republic",-4.2
"2011-03-08",1,"Czech Republic",-5.48
"2011-03-09",1,"Czech Republic",-3.1
"2011-03-10",1,"Czech Republic",2.77
"2011-03-11",1,"Czech Republic",3.81
"2011-03-12",1,"Czech Republic",1.55
"2011-03-13",1,"Czech Republic",4.66
"2011-03-14",1,"Czech Republic",6.53
"2011-03-15",1,"Czech Republic",5.54
"2011-03-16",1,"Czech Republic",6.66
"2011-03-17",1,"Czech Republic",8.61
"2011-03-18",1,"Czech Republic",5.4
"2011-03-19",1,"Czech Republic",1.78
"2011-03-20",1,"Czech Republic",-1.09
"2011-03-21",1,"Czech Republic",-0.74
"2011-03-22",1,"Czech Republic",0.01
"2011-03-23",1,"Czech Republic",2.78
"2011-03-24",1,"Czech Republic",2.55
"2011-03-25",1,"Czech Republic",3.99
"2011-03-26",1,"Czech Republic",5.68
"2011-03-27",1,"Czech Republic",1.25
"2011-03-28",1,"Czech Republic",1.96
"2011-03-29",1,"Czech Republic",2.17
"2011-03-30",1,"Czech Republic",2.84
"2011-03-31",1,"Czech Republic",6.16
"2011-04-01",1,"Czech Republic",10.43
"2011-04-02",1,"Czech Republic",8.4
"2011-04-03",1,"Czech Republic",8.34
"2011-04-04",1,"Czech Republic",10.2
"2011-04-05",1,"Czech Republic",5.32
"2011-04-06",1,"Czech Republic",7.75
"2011-04-07",1,"Czech Republic",11.72
"2011-04-08",1,"Czech Republic",9.42
"2011-04-09",1,"Czech Republic",10.33
"2011-04-10",1,"Czech Republic",3.39
"2011-04-11",1,"Czech Republic",6.51
"2011-04-12",1,"Czech Republic",9.78
"2011-04-13",1,"Czech Republic",3.18
"2011-04-14",1,"Czech Republic",3.4
"2011-04-15",1,"Czech Republic",3.36
"2011-04-16",1,"Czech Republic",3.49
"2011-04-17",1,"Czech Republic",3.62
"2011-04-18",1,"Czech Republic",4.33
"2011-04-19",1,"Czech Republic",4.96
"2011-04-20",1,"Czech Republic",7.03
"2011-04-21",1,"Czech Republic",8.62
"2011-04-22",1,"Czech Republic",9.95
"2011-04-23",1,"Czech Republic",10.88
"2011-04-24",1,"Czech Republic",11.55
"2011-04-25",1,"Czech Republic",7.32
"2011-04-26",1,"Czech Republic",6.88
"2011-04-27",1,"Czech Republic",7.42
"2011-04-28",1,"Czech Republic",9.13
"2011-04-29",1,"Czech Republic",9.6
"2011-04-30",1,"Czech Republic",9.21
"2011-05-01",1,"Czech Republic",9.05
"2011-05-02",1,"Czech Republic",5.19
"2011-05-03",1,"Czech Republic",5.83
"2011-05-04",1,"Czech Republic",-0.63
"2011-05-05",1,"Czech Republic",1.53
"2011-05-06",1,"Czech Republic",2.01
"2011-05-07",1,"Czech Republic",5.44
"2011-05-08",1,"Czech Republic",7.79
"2011-05-09",1,"Czech Republic",6.98
"2011-05-10",1,"Czech Republic",9.08
"2011-05-11",1,"Czech Republic",10.7
"2011-05-12",1,"Czech Republic",11.7
"2011-05-13",1,"Czech Republic",11.87
"2011-05-14",1,"Czech Republic",7.23
"2011-05-15",1,"Czech Republic",10.14
"2011-05-16",1,"Czech Republic",5.82
"2011-05-17",1,"Czech Republic",9.34
"2011-05-18",1,"Czech Republic",11.06
"2011-05-19",1,"Czech Republic",12.31
"2011-05-20",1,"Czech Republic",13.22
"2011-05-21",1,"Czech Republic",12.87
"2011-05-22",1,"Czech Republic",12.34
"2011-05-23",1,"Czech Republic",14.7
"2011-05-24",1,"Czech Republic",11.54
"2011-05-25",1,"Czech Republic",12.12
"2011-05-26",1,"Czech Republic",8.35
"2011-05-27",1,"Czech Republic",15.39
"2011-05-28",1,"Czech Republic",9.47
"2011-05-29",1,"Czech Republic",8.58
"2011-05-30",1,"Czech Republic",11.52
"2011-05-31",1,"Czech Republic",15.1
"2011-06-01",1,"Czech Republic",15.2
"2011-06-02",1,"Czech Republic",12.67
"2011-06-03",1,"Czech Republic",14.62
"2011-06-04",1,"Czech Republic",15.49
"2011-06-05",1,"Czech Republic",16.05
"2011-06-06",1,"Czech Republic",17.08
"2011-06-07",1,"Czech Republic",15.44
"2011-06-08",1,"Czech Republic",17.65
"2011-06-09",1,"Czech Republic",13.94
"2011-06-10",1,"Czech Republic",11.22
"2011-06-11",1,"Czech Republic",11.52
"2011-06-12",1,"Czech Republic",13.2
"2011-06-13",1,"Czech Republic",11.07
"2011-06-14",1,"Czech Republic",14.04
"2011-06-15",1,"Czech Republic",13.81
"2011-06-16",1,"Czech Republic",15.19
"2011-06-17",1,"Czech Republic",16.66
"2011-06-18",1,"Czech Republic",15.67
"2011-06-19",1,"Czech Republic",10.85
"2011-06-20",1,"Czech Republic",11.07
"2011-06-21",1,"Czech Republic",12.54
"2011-06-22",1,"Czech Republic",15.41
"2011-06-23",1,"Czech Republic",16.3
"2011-06-24",1,"Czech Republic",13.13
"2011-06-25",1,"Czech Republic",9.27
"2011-06-26",1,"Czech Republic",11.12
"2011-06-27",1,"Czech Republic",12.67
"2011-06-28",1,"Czech Republic",13.34
"2011-06-29",1,"Czech Republic",13.65
"2011-06-30",1,"Czech Republic",16.3
"2011-07-01",1,"Czech Republic",10.89
"2011-07-02",1,"Czech Republic",10.14
"2011-07-03",1,"Czech Republic",10.45
"2011-07-04",1,"Czech Republic",12.33
"2011-07-05",1,"Czech Republic",14.38
"2011-07-06",1,"Czech Republic",12.51
"2011-07-07",1,"Czech Republic",15.23
"2011-07-08",1,"Czech Republic",18.49
"2011-07-09",1,"Czech Republic",14.65
"2011-07-10",1,"Czech Republic",18.5
"2011-07-11",1,"Czech Republic",17.07
"2011-07-12",1,"Czech Republic",13.29
"2011-07-13",1,"Czech Republic",16.62
"2011-07-14",1,"Czech Republic",19.37
"2011-07-15",1,"Czech Republic",13.86
"2011-07-16",1,"Czech Republic",12.25
"2011-07-17",1,"Czech Republic",13.66
"2011-07-18",1,"Czech Republic",14.57
"2011-07-19",1,"Czech Republic",12.42
"2011-07-20",1,"Czech Republic",17.25
"2011-07-21",1,"Czech Republic",14.62
"2011-07-22",1,"Czech Republic",13.04
"2011-07-23",1,"Czech Republic",11.48
"2011-07-24",1,"Czech Republic",11.14
"2011-07-25",1,"Czech Republic",11.85
"2011-07-26",1,"Czech Republic",11.99
"2011-07-27",1,"Czech Republic",13.76
"2011-07-28",1,"Czech Republic",13.31
"2011-07-29",1,"Czech Republic",14.22
"2011-07-30",1,"Czech Republic",13.61
"2011-07-31",1,"Czech Republic",12.52
"2011-08-01",1,"Czech Republic",12.82
"2011-08-02",1,"Czech Republic",14
"2011-08-03",1,"Czech Republic",14.18
"2011-08-04",1,"Czech Republic",17.07
"2011-08-05",1,"Czech Republic",15.62
"2011-08-06",1,"Czech Republic",17.32
"2011-08-07",1,"Czech Republic",18.52
"2011-08-08",1,"Czech Republic",14.32
"2011-08-09",1,"Czech Republic",13.4
"2011-08-10",1,"Czech Republic",10.94
"2011-08-11",1,"Czech Republic",8.99
"2011-08-12",1,"Czech Republic",14.6
"2011-08-13",1,"Czech Republic",15.17
"2011-08-14",1,"Czech Republic",14.55
"2011-08-15",1,"Czech Republic",17.04
"2011-08-16",1,"Czech Republic",13.8
"2011-08-17",1,"Czech Republic",14.15
"2011-08-18",1,"Czech Republic",15.96
"2011-08-19",1,"Czech Republic",18.69
"2011-08-20",1,"Czech Republic",14.44
"2011-08-21",1,"Czech Republic",13.21
"2011-08-22",1,"Czech Republic",18.43
"2011-08-23",1,"Czech Republic",19.29
"2011-08-24",1,"Czech Republic",20.77
"2011-08-25",1,"Czech Republic",19.71
"2011-08-26",1,"Czech Republic",19.1
"2011-08-27",1,"Czech Republic",22.86
"2011-08-28",1,"Czech Republic",10.12
"2011-08-29",1,"Czech Republic",10.82
"2011-08-30",1,"Czech Republic",11.98
"2011-08-31",1,"Czech Republic",8.9
"2011-09-01",1,"Czech Republic",10.45
"2011-09-02",1,"Czech Republic",11.9
"2011-09-03",1,"Czech Republic",13.06
"2011-09-04",1,"Czech Republic",15.59
"2011-09-05",1,"Czech Republic",20.02
"2011-09-06",1,"Czech Republic",12.7
"2011-09-07",1,"Czech Republic",12.06
"2011-09-08",1,"Czech Republic",12.2
"2011-09-09",1,"Czech Republic",11.99
"2011-09-10",1,"Czech Republic",14.12
"2011-09-11",1,"Czech Republic",15.44
"2011-09-12",1,"Czech Republic",17.07
"2011-09-13",1,"Czech Republic",13.53
"2011-09-14",1,"Czech Republic",15.97
"2011-09-15",1,"Czech Republic",9
"2011-09-16",1,"Czech Republic",7.95
"2011-09-17",1,"Czech Republic",10.41
"2011-09-18",1,"Czech Republic",15.02
"2011-09-19",1,"Czech Republic",10.12
"2011-09-20",1,"Czech Republic",10.09
"2011-09-21",1,"Czech Republic",10.88
"2011-09-22",1,"Czech Republic",12.45
"2011-09-23",1,"Czech Republic",11.69
"2011-09-24",1,"Czech Republic",8.04
"2011-09-25",1,"Czech Republic",8.26
"2011-09-26",1,"Czech Republic",10.17
"2011-09-27",1,"Czech Republic",11.01
"2011-09-28",1,"Czech Republic",13.55
"2011-09-29",1,"Czech Republic",9.54
"2011-09-30",1,"Czech Republic",10.95
"2011-10-01",1,"Czech Republic",11.15
"2011-10-02",1,"Czech Republic",10.84
"2011-10-03",1,"Czech Republic",9.88
"2011-10-04",1,"Czech Republic",11.72
"2011-10-05",1,"Czech Republic",12.58
"2011-10-06",1,"Czech Republic",13.45
"2011-10-07",1,"Czech Republic",11.84
"2011-10-08",1,"Czech Republic",6.27
"2011-10-09",1,"Czech Republic",4.2
"2011-10-10",1,"Czech Republic",3.86
"2011-10-11",1,"Czech Republic",12.8
"2011-10-12",1,"Czech Republic",12.56
"2011-10-13",1,"Czech Republic",6.09
"2011-10-14",1,"Czech Republic",3.24
"2011-10-15",1,"Czech Republic",-0.2
"2011-10-16",1,"Czech Republic",1.33
"2011-10-17",1,"Czech Republic",0.3
"2011-10-18",1,"Czech Republic",1.62
"2011-10-19",1,"Czech Republic",7.24
"2011-10-20",1,"Czech Republic",4.6
"2011-10-21",1,"Czech Republic",0.55
"2011-10-22",1,"Czech Republic",-0.83
"2011-10-23",1,"Czech Republic",-0.55
"2011-10-24",1,"Czech Republic",6.14
"2011-10-25",1,"Czech Republic",7.3
"2011-10-26",1,"Czech Republic",9.46
"2011-10-27",1,"Czech Republic",8.57
"2011-10-28",1,"Czech Republic",8.51
"2011-10-29",1,"Czech Republic",5.66
"2011-10-30",1,"Czech Republic",6.95
"2011-10-31",1,"Czech Republic",5.61
"2011-11-01",1,"Czech Republic",5.38
"2011-11-02",1,"Czech Republic",4.95
"2011-11-03",1,"Czech Republic",4.59
"2011-11-04",1,"Czech Republic",5.75
"2011-11-05",1,"Czech Republic",6.32
"2011-11-06",1,"Czech Republic",8.39
"2011-11-07",1,"Czech Republic",7.35
"2011-11-08",1,"Czech Republic",6.38
"2011-11-09",1,"Czech Republic",5.85
"2011-11-10",1,"Czech Republic",4.4
"2011-11-11",1,"Czech Republic",-0.51
"2011-11-12",1,"Czech Republic",-1.23
"2011-11-13",1,"Czech Republic",-1.7
"2011-11-14",1,"Czech Republic",-1.61
"2011-11-15",1,"Czech Republic",-1.93
"2011-11-16",1,"Czech Republic",-2.3
"2011-11-17",1,"Czech Republic",-2.2
"2011-11-18",1,"Czech Republic",-0.53
"2011-11-19",1,"Czech Republic",2.2
"2011-11-20",1,"Czech Republic",1.76
"2011-11-21",1,"Czech Republic",0.74
"2011-11-22",1,"Czech Republic",-1.07
"2011-11-23",1,"Czech Republic",-1.85
"2011-11-24",1,"Czech Republic",-2.31
"2011-11-25",1,"Czech Republic",-1.77
"2011-11-26",1,"Czech Republic",-1.33
"2011-11-27",1,"Czech Republic",1.82
"2011-11-28",1,"Czech Republic",4.78
"2011-11-29",1,"Czech Republic",-1.5
"2011-11-30",1,"Czech Republic",-0.8
"2011-12-01",1,"Czech Republic",0.64
"2011-12-02",1,"Czech Republic",1.71
"2011-12-03",1,"Czech Republic",1.01
"2011-12-04",1,"Czech Republic",4.99
"2011-12-05",1,"Czech Republic",6.86
"2011-12-06",1,"Czech Republic",0.43
"2011-12-07",1,"Czech Republic",0.81
"2011-12-08",1,"Czech Republic",2.41
"2011-12-09",1,"Czech Republic",1.2
"2011-12-10",1,"Czech Republic",2.14
"2011-12-11",1,"Czech Republic",-1.57
"2011-12-12",1,"Czech Republic",0.21
"2011-12-13",1,"Czech Republic",2.22
"2011-12-14",1,"Czech Republic",4.62
"2011-12-15",1,"Czech Republic",4.1
"2011-12-16",1,"Czech Republic",2.3
"2011-12-17",1,"Czech Republic",3.86
"2011-12-18",1,"Czech Republic",1
"2011-12-19",1,"Czech Republic",-0.91
"2011-12-20",1,"Czech Republic",-3.01
"2011-12-21",1,"Czech Republic",-3.21
"2011-12-22",1,"Czech Republic",-0.07
"2011-12-23",1,"Czech Republic",-0.43
"2011-12-24",1,"Czech Republic",3.06
"2011-12-25",1,"Czech Republic",1.85
"2011-12-26",1,"Czech Republic",2.76
"2011-12-27",1,"Czech Republic",4.66
"2011-12-28",1,"Czech Republic",4.31
"2011-12-29",1,"Czech Republic",1.14
"2011-12-30",1,"Czech Republic",1.54
"2011-12-31",1,"Czech Republic",0.77
