"date","ID_0","NAME_0","t2m"
"2018-05-05",1,"Czech Republic",10.77
"2018-05-06",1,"Czech Republic",8.58
"2018-05-07",1,"Czech Republic",9.42
"2018-05-08",1,"Czech Republic",10.79
"2018-05-09",1,"Czech Republic",12.75
"2018-05-10",1,"Czech Republic",12.57
"2018-05-11",1,"Czech Republic",13.43
"2018-05-12",1,"Czech Republic",12.22
"2018-05-13",1,"Czech Republic",13.07
"2018-05-14",1,"Czech Republic",13.89
"2018-05-15",1,"Czech Republic",10.73
"2018-05-16",1,"Czech Republic",9.88
"2018-05-17",1,"Czech Republic",10.67
"2018-05-18",1,"Czech Republic",11.3
"2018-05-19",1,"Czech Republic",9.58
"2018-05-20",1,"Czech Republic",9.16
"2018-05-21",1,"Czech Republic",11.07
"2018-05-22",1,"Czech Republic",10.87
"2018-05-23",1,"Czech Republic",14.37
"2018-05-24",1,"Czech Republic",15.49
"2018-05-25",1,"Czech Republic",14.59
"2018-05-26",1,"Czech Republic",12.93
"2018-05-27",1,"Czech Republic",14.32
"2018-05-28",1,"Czech Republic",16.46
"2018-05-29",1,"Czech Republic",17.14
"2018-05-30",1,"Czech Republic",17.07
"2018-05-31",1,"Czech Republic",15.74
"2018-06-01",1,"Czech Republic",17.3
"2018-06-02",1,"Czech Republic",15.73
"2018-06-03",1,"Czech Republic",15.52
"2018-06-04",1,"Czech Republic",14.62
"2018-06-05",1,"Czech Republic",16.01
"2018-06-06",1,"Czech Republic",15.4
"2018-06-07",1,"Czech Republic",14.41
"2018-06-08",1,"Czech Republic",16.22
"2018-06-09",1,"Czech Republic",17.77
"2018-06-10",1,"Czech Republic",16.78
"2018-06-11",1,"Czech Republic",16.64
"2018-06-12",1,"Czech Republic",17.28
"2018-06-13",1,"Czech Republic",15.18
"2018-06-14",1,"Czech Republic",12.2
"2018-06-15",1,"Czech Republic",11.33
"2018-06-16",1,"Czech Republic",13.27
"2018-06-17",1,"Czech Republic",15.37
"2018-06-18",1,"Czech Republic",15.62
"2018-06-19",1,"Czech Republic",14.29
"2018-06-20",1,"Czech Republic",16.82
"2018-06-21",1,"Czech Republic",16.67
"2018-06-22",1,"Czech Republic",11.56
"2018-06-23",1,"Czech Republic",8.56
"2018-06-24",1,"Czech Republic",10.4
"2018-06-25",1,"Czech Republic",10.37
"2018-06-26",1,"Czech Republic",11.36
"2018-06-27",1,"Czech Republic",11.52
"2018-06-28",1,"Czech Republic",14.03
"2018-06-29",1,"Czech Republic",16.59
"2018-06-30",1,"Czech Republic",16.19
"2018-07-01",1,"Czech Republic",9.68
"2018-07-02",1,"Czech Republic",7.99
"2018-07-03",1,"Czech Republic",10.44
"2018-07-04",1,"Czech Republic",12.79
"2018-07-05",1,"Czech Republic",15.89
"2018-07-06",1,"Czech Republic",17.82
"2018-07-07",1,"Czech Republic",14.71
"2018-07-08",1,"Czech Republic",14.04
"2018-07-09",1,"Czech Republic",14.53
"2018-07-10",1,"Czech Republic",16.02
"2018-07-11",1,"Czech Republic",12.97
"2018-07-12",1,"Czech Republic",11.26
"2018-07-13",1,"Czech Republic",14.82
"2018-07-14",1,"Czech Republic",14.32
"2018-07-15",1,"Czech Republic",14.66
"2018-07-16",1,"Czech Republic",15.01
"2018-07-17",1,"Czech Republic",15.25
"2018-07-18",1,"Czech Republic",17.48
"2018-07-19",1,"Czech Republic",16.93
"2018-07-20",1,"Czech Republic",15.22
"2018-07-21",1,"Czech Republic",16.07
"2018-07-22",1,"Czech Republic",17.48
"2018-07-23",1,"Czech Republic",17.47
"2018-07-24",1,"Czech Republic",16.65
"2018-07-25",1,"Czech Republic",17.54
"2018-07-26",1,"Czech Republic",17.12
"2018-07-27",1,"Czech Republic",18.13
"2018-07-28",1,"Czech Republic",17.86
"2018-07-29",1,"Czech Republic",19.79
"2018-07-30",1,"Czech Republic",19.9
"2018-07-31",1,"Czech Republic",19.61
"2018-08-01",1,"Czech Republic",20.94
"2018-08-02",1,"Czech Republic",20.82
"2018-08-03",1,"Czech Republic",20.68
"2018-08-04",1,"Czech Republic",20.66
"2018-08-05",1,"Czech Republic",20.1
"2018-08-06",1,"Czech Republic",17
"2018-08-07",1,"Czech Republic",16.41
"2018-08-08",1,"Czech Republic",20.95
"2018-08-09",1,"Czech Republic",20.22
"2018-08-10",1,"Czech Republic",22.78
"2018-08-11",1,"Czech Republic",14.71
"2018-08-12",1,"Czech Republic",13.04
"2018-08-13",1,"Czech Republic",16.26
"2018-08-14",1,"Czech Republic",17.95
"2018-08-15",1,"Czech Republic",17.04
"2018-08-16",1,"Czech Republic",14.9
"2018-08-17",1,"Czech Republic",15.97
"2018-08-18",1,"Czech Republic",17.68
"2018-08-19",1,"Czech Republic",17.91
"2018-08-20",1,"Czech Republic",19.56
"2018-08-21",1,"Czech Republic",18.38
"2018-08-22",1,"Czech Republic",16.46
"2018-08-23",1,"Czech Republic",18.74
"2018-08-24",1,"Czech Republic",19.89
"2018-08-25",1,"Czech Republic",16.02
"2018-08-26",1,"Czech Republic",11.88
"2018-08-27",1,"Czech Republic",7.94
"2018-08-28",1,"Czech Republic",15.03
"2018-08-29",1,"Czech Republic",12.67
"2018-08-30",1,"Czech Republic",16.47
"2018-08-31",1,"Czech Republic",13.25
"2018-09-01",1,"Czech Republic",13.97
"2018-09-02",1,"Czech Republic",14.09
"2018-09-03",1,"Czech Republic",15.82
"2018-09-04",1,"Czech Republic",15.48
"2018-09-05",1,"Czech Republic",14.5
"2018-09-06",1,"Czech Republic",13.15
"2018-09-07",1,"Czech Republic",13.5
"2018-09-08",1,"Czech Republic",15.14
"2018-09-09",1,"Czech Republic",10.98
"2018-09-10",1,"Czech Republic",12.72
"2018-09-11",1,"Czech Republic",16.08
"2018-09-12",1,"Czech Republic",14.5
"2018-09-13",1,"Czech Republic",15.89
"2018-09-14",1,"Czech Republic",15.28
"2018-09-15",1,"Czech Republic",13.02
"2018-09-16",1,"Czech Republic",10.31
"2018-09-17",1,"Czech Republic",11.66
"2018-09-18",1,"Czech Republic",14.19
"2018-09-19",1,"Czech Republic",15.69
"2018-09-20",1,"Czech Republic",14.79
"2018-09-21",1,"Czech Republic",15.36
"2018-09-22",1,"Czech Republic",12.85
"2018-09-23",1,"Czech Republic",11.35
"2018-09-24",1,"Czech Republic",9.1
"2018-09-25",1,"Czech Republic",5.42
"2018-09-26",1,"Czech Republic",1.65
"2018-09-27",1,"Czech Republic",6.68
"2018-09-28",1,"Czech Republic",9.23
"2018-09-29",1,"Czech Republic",7.44
"2018-09-30",1,"Czech Republic",3.11
"2018-10-01",1,"Czech Republic",5.09
"2018-10-02",1,"Czech Republic",6.76
"2018-10-03",1,"Czech Republic",8.18
"2018-10-04",1,"Czech Republic",6.27
"2018-10-05",1,"Czech Republic",5.52
"2018-10-06",1,"Czech Republic",8.25
"2018-10-07",1,"Czech Republic",11.46
"2018-10-08",1,"Czech Republic",9.38
"2018-10-09",1,"Czech Republic",7.21
"2018-10-10",1,"Czech Republic",9.53
"2018-10-11",1,"Czech Republic",11.85
"2018-10-12",1,"Czech Republic",12.01
"2018-10-13",1,"Czech Republic",10.08
"2018-10-14",1,"Czech Republic",11.18
"2018-10-15",1,"Czech Republic",12.12
"2018-10-16",1,"Czech Republic",10.51
"2018-10-17",1,"Czech Republic",9.63
"2018-10-18",1,"Czech Republic",8.8
"2018-10-19",1,"Czech Republic",8.59
"2018-10-20",1,"Czech Republic",8.14
"2018-10-21",1,"Czech Republic",6.06
"2018-10-22",1,"Czech Republic",2.47
"2018-10-23",1,"Czech Republic",6.16
"2018-10-24",1,"Czech Republic",9.46
"2018-10-25",1,"Czech Republic",6.17
"2018-10-26",1,"Czech Republic",9.41
"2018-10-27",1,"Czech Republic",6.58
"2018-10-28",1,"Czech Republic",4.6
"2018-10-29",1,"Czech Republic",4.21
"2018-10-30",1,"Czech Republic",15.88
"2018-10-31",1,"Czech Republic",5.88
"2018-11-01",1,"Czech Republic",7.84
"2018-11-02",1,"Czech Republic",9.25
"2018-11-03",1,"Czech Republic",9.38
"2018-11-04",1,"Czech Republic",8.82
"2018-11-05",1,"Czech Republic",9.95
"2018-11-06",1,"Czech Republic",9.35
"2018-11-07",1,"Czech Republic",9.16
"2018-11-08",1,"Czech Republic",7.82
"2018-11-09",1,"Czech Republic",6.97
"2018-11-10",1,"Czech Republic",7.77
"2018-11-11",1,"Czech Republic",7.09
"2018-11-12",1,"Czech Republic",5.7
"2018-11-13",1,"Czech Republic",7.41
"2018-11-14",1,"Czech Republic",6.33
"2018-11-15",1,"Czech Republic",1.36
"2018-11-16",1,"Czech Republic",0.9
"2018-11-17",1,"Czech Republic",0.03
"2018-11-18",1,"Czech Republic",-2.07
"2018-11-19",1,"Czech Republic",-1.38
"2018-11-20",1,"Czech Republic",-0.75
"2018-11-21",1,"Czech Republic",0.28
"2018-11-22",1,"Czech Republic",0.57
"2018-11-23",1,"Czech Republic",2.02
"2018-11-24",1,"Czech Republic",3.27
"2018-11-25",1,"Czech Republic",3.42
"2018-11-26",1,"Czech Republic",2.94
"2018-11-27",1,"Czech Republic",0.2
"2018-11-28",1,"Czech Republic",-3.7
"2018-11-29",1,"Czech Republic",-6.27
"2018-11-30",1,"Czech Republic",-4.03
"2018-12-01",1,"Czech Republic",-3.94
"2018-12-02",1,"Czech Republic",-1.27
"2018-12-03",1,"Czech Republic",2.53
"2018-12-04",1,"Czech Republic",5.47
"2018-12-05",1,"Czech Republic",-0.31
"2018-12-06",1,"Czech Republic",-1.68
"2018-12-07",1,"Czech Republic",2.65
"2018-12-08",1,"Czech Republic",6.12
"2018-12-09",1,"Czech Republic",4.66
"2018-12-10",1,"Czech Republic",4.28
"2018-12-11",1,"Czech Republic",0.69
"2018-12-12",1,"Czech Republic",0.09
"2018-12-13",1,"Czech Republic",-2.55
"2018-12-14",1,"Czech Republic",-3.75
"2018-12-15",1,"Czech Republic",-3.16
"2018-12-16",1,"Czech Republic",-3.54
"2018-12-17",1,"Czech Republic",-2.85
"2018-12-18",1,"Czech Republic",0.07
"2018-12-19",1,"Czech Republic",-1.08
"2018-12-20",1,"Czech Republic",-1.77
"2018-12-21",1,"Czech Republic",0.62
"2018-12-22",1,"Czech Republic",6.47
"2018-12-23",1,"Czech Republic",5.01
"2018-12-24",1,"Czech Republic",3.83
"2018-12-25",1,"Czech Republic",-0.92
"2018-12-26",1,"Czech Republic",1.5
"2018-12-27",1,"Czech Republic",2.22
"2018-12-28",1,"Czech Republic",2.68
"2018-12-29",1,"Czech Republic",2.45
"2018-12-30",1,"Czech Republic",1.42
"2018-12-31",1,"Czech Republic",2.79
