"date","ID_0","NAME_0","t2m"
"2005-04-09",1,"Czech Republic",6.5
"2005-04-10",1,"Czech Republic",2.87
"2005-04-11",1,"Czech Republic",2.36
"2005-04-12",1,"Czech Republic",3.73
"2005-04-13",1,"Czech Republic",7.08
"2005-04-14",1,"Czech Republic",7.89
"2005-04-15",1,"Czech Republic",7.96
"2005-04-16",1,"Czech Republic",8.9
"2005-04-17",1,"Czech Republic",11.34
"2005-04-18",1,"Czech Republic",9.41
"2005-04-19",1,"Czech Republic",8.89
"2005-04-20",1,"Czech Republic",8.58
"2005-04-21",1,"Czech Republic",0.2
"2005-04-22",1,"Czech Republic",-1.49
"2005-04-23",1,"Czech Republic",1.74
"2005-04-24",1,"Czech Republic",4.04
"2005-04-25",1,"Czech Republic",8.85
"2005-04-26",1,"Czech Republic",8.35
"2005-04-27",1,"Czech Republic",7.32
"2005-04-28",1,"Czech Republic",7.28
"2005-04-29",1,"Czech Republic",5.26
"2005-04-30",1,"Czech Republic",9.31
"2005-05-01",1,"Czech Republic",10.55
"2005-05-02",1,"Czech Republic",12.71
"2005-05-03",1,"Czech Republic",15.87
"2005-05-04",1,"Czech Republic",13.42
"2005-05-05",1,"Czech Republic",9.91
"2005-05-06",1,"Czech Republic",6.74
"2005-05-07",1,"Czech Republic",5.91
"2005-05-08",1,"Czech Republic",5.87
"2005-05-09",1,"Czech Republic",2.88
"2005-05-10",1,"Czech Republic",2.12
"2005-05-11",1,"Czech Republic",3.36
"2005-05-12",1,"Czech Republic",2.61
"2005-05-13",1,"Czech Republic",2.78
"2005-05-14",1,"Czech Republic",7.82
"2005-05-15",1,"Czech Republic",11.85
"2005-05-16",1,"Czech Republic",8.22
"2005-05-17",1,"Czech Republic",11.11
"2005-05-18",1,"Czech Republic",8.02
"2005-05-19",1,"Czech Republic",6.21
"2005-05-20",1,"Czech Republic",4.01
"2005-05-21",1,"Czech Republic",7.68
"2005-05-22",1,"Czech Republic",13.31
"2005-05-23",1,"Czech Republic",13.84
"2005-05-24",1,"Czech Republic",11.59
"2005-05-25",1,"Czech Republic",8.89
"2005-05-26",1,"Czech Republic",11.56
"2005-05-27",1,"Czech Republic",12.85
"2005-05-28",1,"Czech Republic",15.71
"2005-05-29",1,"Czech Republic",17.43
"2005-05-30",1,"Czech Republic",18.1
"2005-05-31",1,"Czech Republic",14.78
"2005-06-01",1,"Czech Republic",8.01
"2005-06-02",1,"Czech Republic",6.41
"2005-06-03",1,"Czech Republic",11.96
"2005-06-04",1,"Czech Republic",15.24
"2005-06-05",1,"Czech Republic",11.13
"2005-06-06",1,"Czech Republic",10.57
"2005-06-07",1,"Czech Republic",8.48
"2005-06-08",1,"Czech Republic",7.27
"2005-06-09",1,"Czech Republic",5.98
"2005-06-10",1,"Czech Republic",8.15
"2005-06-11",1,"Czech Republic",10.09
"2005-06-12",1,"Czech Republic",8.91
"2005-06-13",1,"Czech Republic",8.25
"2005-06-14",1,"Czech Republic",13.04
"2005-06-15",1,"Czech Republic",15.9
"2005-06-16",1,"Czech Republic",14.95
"2005-06-17",1,"Czech Republic",15.22
"2005-06-18",1,"Czech Republic",17.4
"2005-06-19",1,"Czech Republic",12.19
"2005-06-20",1,"Czech Republic",13.78
"2005-06-21",1,"Czech Republic",12.45
"2005-06-22",1,"Czech Republic",15.61
"2005-06-23",1,"Czech Republic",13.71
"2005-06-24",1,"Czech Republic",13.67
"2005-06-25",1,"Czech Republic",16.75
"2005-06-26",1,"Czech Republic",18.04
"2005-06-27",1,"Czech Republic",14.2
"2005-06-28",1,"Czech Republic",14.59
"2005-06-29",1,"Czech Republic",13.67
"2005-06-30",1,"Czech Republic",16.1
"2005-07-01",1,"Czech Republic",13.95
"2005-07-02",1,"Czech Republic",13.82
"2005-07-03",1,"Czech Republic",13.99
"2005-07-04",1,"Czech Republic",13.8
"2005-07-05",1,"Czech Republic",16.34
"2005-07-06",1,"Czech Republic",8.95
"2005-07-07",1,"Czech Republic",11.57
"2005-07-08",1,"Czech Republic",12.09
"2005-07-09",1,"Czech Republic",11.59
"2005-07-10",1,"Czech Republic",14.62
"2005-07-11",1,"Czech Republic",15
"2005-07-12",1,"Czech Republic",15.43
"2005-07-13",1,"Czech Republic",14.05
"2005-07-14",1,"Czech Republic",15.58
"2005-07-15",1,"Czech Republic",15.54
"2005-07-16",1,"Czech Republic",17.39
"2005-07-17",1,"Czech Republic",15.74
"2005-07-18",1,"Czech Republic",13.29
"2005-07-19",1,"Czech Republic",18.19
"2005-07-20",1,"Czech Republic",14.82
"2005-07-21",1,"Czech Republic",12.98
"2005-07-22",1,"Czech Republic",13.54
"2005-07-23",1,"Czech Republic",12.36
"2005-07-24",1,"Czech Republic",10.83
"2005-07-25",1,"Czech Republic",14.86
"2005-07-26",1,"Czech Republic",16.62
"2005-07-27",1,"Czech Republic",16.28
"2005-07-28",1,"Czech Republic",19.17
"2005-07-29",1,"Czech Republic",21.47
"2005-07-30",1,"Czech Republic",21.48
"2005-07-31",1,"Czech Republic",16.47
"2005-08-01",1,"Czech Republic",14.55
"2005-08-02",1,"Czech Republic",14.2
"2005-08-03",1,"Czech Republic",17.4
"2005-08-04",1,"Czech Republic",14.33
"2005-08-05",1,"Czech Republic",11.45
"2005-08-06",1,"Czech Republic",12.4
"2005-08-07",1,"Czech Republic",9.65
"2005-08-08",1,"Czech Republic",7.68
"2005-08-09",1,"Czech Republic",8.81
"2005-08-10",1,"Czech Republic",9.38
"2005-08-11",1,"Czech Republic",11.25
"2005-08-12",1,"Czech Republic",11.72
"2005-08-13",1,"Czech Republic",13.15
"2005-08-14",1,"Czech Republic",10.02
"2005-08-15",1,"Czech Republic",12.89
"2005-08-16",1,"Czech Republic",13.2
"2005-08-17",1,"Czech Republic",14.43
"2005-08-18",1,"Czech Republic",13.89
"2005-08-19",1,"Czech Republic",14.12
"2005-08-20",1,"Czech Republic",14.78
"2005-08-21",1,"Czech Republic",15.74
"2005-08-22",1,"Czech Republic",15.6
"2005-08-23",1,"Czech Republic",14.54
"2005-08-24",1,"Czech Republic",14.84
"2005-08-25",1,"Czech Republic",12.58
"2005-08-26",1,"Czech Republic",16.42
"2005-08-27",1,"Czech Republic",10.55
"2005-08-28",1,"Czech Republic",12.92
"2005-08-29",1,"Czech Republic",12.77
"2005-08-30",1,"Czech Republic",14.56
"2005-08-31",1,"Czech Republic",15.09
"2005-09-01",1,"Czech Republic",15.43
"2005-09-02",1,"Czech Republic",15.13
"2005-09-03",1,"Czech Republic",14.02
"2005-09-04",1,"Czech Republic",13.19
"2005-09-05",1,"Czech Republic",11.19
"2005-09-06",1,"Czech Republic",11.84
"2005-09-07",1,"Czech Republic",13.46
"2005-09-08",1,"Czech Republic",14.18
"2005-09-09",1,"Czech Republic",15.3
"2005-09-10",1,"Czech Republic",16.86
"2005-09-11",1,"Czech Republic",16.24
"2005-09-12",1,"Czech Republic",15.76
"2005-09-13",1,"Czech Republic",15.22
"2005-09-14",1,"Czech Republic",11.21
"2005-09-15",1,"Czech Republic",13.9
"2005-09-16",1,"Czech Republic",14.49
"2005-09-17",1,"Czech Republic",10.12
"2005-09-18",1,"Czech Republic",7.21
"2005-09-19",1,"Czech Republic",5.23
"2005-09-20",1,"Czech Republic",5.77
"2005-09-21",1,"Czech Republic",6.21
"2005-09-22",1,"Czech Republic",8
"2005-09-23",1,"Czech Republic",8.44
"2005-09-24",1,"Czech Republic",8.85
"2005-09-25",1,"Czech Republic",9.77
"2005-09-26",1,"Czech Republic",11.29
"2005-09-27",1,"Czech Republic",12.65
"2005-09-28",1,"Czech Republic",9.75
"2005-09-29",1,"Czech Republic",10.41
"2005-09-30",1,"Czech Republic",8.3
"2005-10-01",1,"Czech Republic",4.89
"2005-10-02",1,"Czech Republic",7.54
"2005-10-03",1,"Czech Republic",9.46
"2005-10-04",1,"Czech Republic",11.84
"2005-10-05",1,"Czech Republic",12.54
"2005-10-06",1,"Czech Republic",10.71
"2005-10-07",1,"Czech Republic",9.31
"2005-10-08",1,"Czech Republic",10.93
"2005-10-09",1,"Czech Republic",6.93
"2005-10-10",1,"Czech Republic",6.48
"2005-10-11",1,"Czech Republic",7.32
"2005-10-12",1,"Czech Republic",7.25
"2005-10-13",1,"Czech Republic",5.41
"2005-10-14",1,"Czech Republic",6.2
"2005-10-15",1,"Czech Republic",4.48
"2005-10-16",1,"Czech Republic",5.36
"2005-10-17",1,"Czech Republic",4.56
"2005-10-18",1,"Czech Republic",3.75
"2005-10-19",1,"Czech Republic",0.51
"2005-10-20",1,"Czech Republic",2.82
"2005-10-21",1,"Czech Republic",4.99
"2005-10-22",1,"Czech Republic",8.17
"2005-10-23",1,"Czech Republic",10.26
"2005-10-24",1,"Czech Republic",9.98
"2005-10-25",1,"Czech Republic",10.13
"2005-10-26",1,"Czech Republic",12.52
"2005-10-27",1,"Czech Republic",8.9
"2005-10-28",1,"Czech Republic",7.33
"2005-10-29",1,"Czech Republic",6.92
"2005-10-30",1,"Czech Republic",4.45
"2005-10-31",1,"Czech Republic",2.29
"2005-11-01",1,"Czech Republic",2.05
"2005-11-02",1,"Czech Republic",4.68
"2005-11-03",1,"Czech Republic",6.6
"2005-11-04",1,"Czech Republic",7.11
"2005-11-05",1,"Czech Republic",7.34
"2005-11-06",1,"Czech Republic",4.85
"2005-11-07",1,"Czech Republic",6.12
"2005-11-08",1,"Czech Republic",4.85
"2005-11-09",1,"Czech Republic",2.5
"2005-11-10",1,"Czech Republic",3.43
"2005-11-11",1,"Czech Republic",5.92
"2005-11-12",1,"Czech Republic",4.15
"2005-11-13",1,"Czech Republic",2.88
"2005-11-14",1,"Czech Republic",2.45
"2005-11-15",1,"Czech Republic",1.74
"2005-11-16",1,"Czech Republic",2.16
"2005-11-17",1,"Czech Republic",2.28
"2005-11-18",1,"Czech Republic",0.73
"2005-11-19",1,"Czech Republic",-2.16
"2005-11-20",1,"Czech Republic",-2.44
"2005-11-21",1,"Czech Republic",0.33
"2005-11-22",1,"Czech Republic",-1.32
"2005-11-23",1,"Czech Republic",-1.61
"2005-11-24",1,"Czech Republic",-4.67
"2005-11-25",1,"Czech Republic",-5.5
"2005-11-26",1,"Czech Republic",-3.14
"2005-11-27",1,"Czech Republic",-0.3
"2005-11-28",1,"Czech Republic",-3.68
"2005-11-29",1,"Czech Republic",-1.85
"2005-11-30",1,"Czech Republic",-2.17
"2005-12-01",1,"Czech Republic",-3.43
"2005-12-02",1,"Czech Republic",-6.04
"2005-12-03",1,"Czech Republic",-3.38
"2005-12-04",1,"Czech Republic",-0.17
"2005-12-05",1,"Czech Republic",1.74
"2005-12-06",1,"Czech Republic",0.46
"2005-12-07",1,"Czech Republic",1.14
"2005-12-08",1,"Czech Republic",1.77
"2005-12-09",1,"Czech Republic",-0.38
"2005-12-10",1,"Czech Republic",-1.25
"2005-12-11",1,"Czech Republic",-4.11
"2005-12-12",1,"Czech Republic",-2.19
"2005-12-13",1,"Czech Republic",-0.43
"2005-12-14",1,"Czech Republic",0.16
"2005-12-15",1,"Czech Republic",0.94
"2005-12-16",1,"Czech Republic",2.29
"2005-12-17",1,"Czech Republic",-1.26
"2005-12-18",1,"Czech Republic",-3.42
"2005-12-19",1,"Czech Republic",-1.9
"2005-12-20",1,"Czech Republic",-1.55
"2005-12-21",1,"Czech Republic",0
"2005-12-22",1,"Czech Republic",-0.42
"2005-12-23",1,"Czech Republic",0.76
"2005-12-24",1,"Czech Republic",1.27
"2005-12-25",1,"Czech Republic",2.71
"2005-12-26",1,"Czech Republic",-4
"2005-12-27",1,"Czech Republic",-3.86
"2005-12-28",1,"Czech Republic",-3.97
"2005-12-29",1,"Czech Republic",-5.75
"2005-12-30",1,"Czech Republic",-9.38
"2005-12-31",1,"Czech Republic",-9.75
