"date","ID_0","NAME_0","t2m"
"2022-05-10",1,"Czech Republic",9.72
"2022-05-11",1,"Czech Republic",12.6
"2022-05-12",1,"Czech Republic",16.04
"2022-05-13",1,"Czech Republic",13.69
"2022-05-14",1,"Czech Republic",9.62
"2022-05-15",1,"Czech Republic",10.24
"2022-05-16",1,"Czech Republic",10
"2022-05-17",1,"Czech Republic",15.01
"2022-05-18",1,"Czech Republic",9.78
"2022-05-19",1,"Czech Republic",9.09
"2022-05-20",1,"Czech Republic",14.37
"2022-05-21",1,"Czech Republic",17.63
"2022-05-22",1,"Czech Republic",10.48
"2022-05-23",1,"Czech Republic",9.13
"2022-05-24",1,"Czech Republic",14.7
"2022-05-25",1,"Czech Republic",12.7
"2022-05-26",1,"Czech Republic",10.12
"2022-05-27",1,"Czech Republic",12.63
"2022-05-28",1,"Czech Republic",9.33
"2022-05-29",1,"Czech Republic",5.72
"2022-05-30",1,"Czech Republic",7.23
"2022-05-31",1,"Czech Republic",6.4
"2022-06-01",1,"Czech Republic",11.59
"2022-06-02",1,"Czech Republic",12.06
"2022-06-03",1,"Czech Republic",10.9
"2022-06-04",1,"Czech Republic",16.73
"2022-06-05",1,"Czech Republic",14.26
"2022-06-06",1,"Czech Republic",16.15
"2022-06-07",1,"Czech Republic",14.91
"2022-06-08",1,"Czech Republic",13.61
"2022-06-09",1,"Czech Republic",14.54
"2022-06-10",1,"Czech Republic",14.16
"2022-06-11",1,"Czech Republic",12.55
"2022-06-12",1,"Czech Republic",14.35
"2022-06-13",1,"Czech Republic",15.69
"2022-06-14",1,"Czech Republic",10.13
"2022-06-15",1,"Czech Republic",9.87
"2022-06-16",1,"Czech Republic",14.45
"2022-06-17",1,"Czech Republic",14.18
"2022-06-18",1,"Czech Republic",14.35
"2022-06-19",1,"Czech Republic",18.23
"2022-06-20",1,"Czech Republic",19.53
"2022-06-21",1,"Czech Republic",11.49
"2022-06-22",1,"Czech Republic",11.73
"2022-06-23",1,"Czech Republic",15.41
"2022-06-24",1,"Czech Republic",16.45
"2022-06-25",1,"Czech Republic",16.77
"2022-06-26",1,"Czech Republic",15.25
"2022-06-27",1,"Czech Republic",18.26
"2022-06-28",1,"Czech Republic",20
"2022-06-29",1,"Czech Republic",17.6
"2022-06-30",1,"Czech Republic",17.89
"2022-07-01",1,"Czech Republic",19.61
"2022-07-02",1,"Czech Republic",12.96
"2022-07-03",1,"Czech Republic",13.11
"2022-07-04",1,"Czech Republic",16.33
"2022-07-05",1,"Czech Republic",17.71
"2022-07-06",1,"Czech Republic",14.2
"2022-07-07",1,"Czech Republic",12.48
"2022-07-08",1,"Czech Republic",13.23
"2022-07-09",1,"Czech Republic",12.99
"2022-07-10",1,"Czech Republic",12.89
"2022-07-11",1,"Czech Republic",11.37
"2022-07-12",1,"Czech Republic",11.14
"2022-07-13",1,"Czech Republic",12.66
"2022-07-14",1,"Czech Republic",18.41
"2022-07-15",1,"Czech Republic",14.56
"2022-07-16",1,"Czech Republic",11.27
"2022-07-17",1,"Czech Republic",10.42
"2022-07-18",1,"Czech Republic",11.4
"2022-07-19",1,"Czech Republic",15.34
"2022-07-20",1,"Czech Republic",18.11
"2022-07-21",1,"Czech Republic",19.8
"2022-07-22",1,"Czech Republic",18.78
"2022-07-23",1,"Czech Republic",19.24
"2022-07-24",1,"Czech Republic",16.75
"2022-07-25",1,"Czech Republic",16.14
"2022-07-26",1,"Czech Republic",22.04
"2022-07-27",1,"Czech Republic",15.83
"2022-07-28",1,"Czech Republic",12.21
