"date","ID_0","NAME_0","t2m"
"2012-05-15",1,"Czech Republic",6.42
"2012-05-16",1,"Czech Republic",6.96
"2012-05-17",1,"Czech Republic",4.74
"2012-05-18",1,"Czech Republic",1.53
"2012-05-19",1,"Czech Republic",6.94
"2012-05-20",1,"Czech Republic",11.1
"2012-05-21",1,"Czech Republic",16.16
"2012-05-22",1,"Czech Republic",16.71
"2012-05-23",1,"Czech Republic",15.31
"2012-05-24",1,"Czech Republic",17.14
"2012-05-25",1,"Czech Republic",12.3
"2012-05-26",1,"Czech Republic",9.96
"2012-05-27",1,"Czech Republic",10.37
"2012-05-28",1,"Czech Republic",10.73
"2012-05-29",1,"Czech Republic",9.95
"2012-05-30",1,"Czech Republic",12.19
"2012-05-31",1,"Czech Republic",11.4
"2012-06-01",1,"Czech Republic",13.32
"2012-06-02",1,"Czech Republic",8.77
"2012-06-03",1,"Czech Republic",9.49
"2012-06-04",1,"Czech Republic",14.65
"2012-06-05",1,"Czech Republic",11.74
"2012-06-06",1,"Czech Republic",5.35
"2012-06-07",1,"Czech Republic",12.06
"2012-06-08",1,"Czech Republic",15.69
"2012-06-09",1,"Czech Republic",14.15
"2012-06-10",1,"Czech Republic",11.01
"2012-06-11",1,"Czech Republic",11.04
"2012-06-12",1,"Czech Republic",11.32
"2012-06-13",1,"Czech Republic",12.82
"2012-06-14",1,"Czech Republic",11.8
"2012-06-15",1,"Czech Republic",9.15
"2012-06-16",1,"Czech Republic",14.52
"2012-06-17",1,"Czech Republic",17.82
"2012-06-18",1,"Czech Republic",16.44
"2012-06-19",1,"Czech Republic",19.26
"2012-06-20",1,"Czech Republic",18.06
"2012-06-21",1,"Czech Republic",17.96
"2012-06-22",1,"Czech Republic",17.16
"2012-06-23",1,"Czech Republic",13.76
"2012-06-24",1,"Czech Republic",13.29
"2012-06-25",1,"Czech Republic",16.64
"2012-06-26",1,"Czech Republic",12.08
"2012-06-27",1,"Czech Republic",9.78
"2012-06-28",1,"Czech Republic",15.86
"2012-06-29",1,"Czech Republic",16.5
"2012-06-30",1,"Czech Republic",19.8
"2012-07-01",1,"Czech Republic",22.36
"2012-07-02",1,"Czech Republic",17.04
"2012-07-03",1,"Czech Republic",18.65
"2012-07-04",1,"Czech Republic",17.37
"2012-07-05",1,"Czech Republic",18.07
"2012-07-06",1,"Czech Republic",17.63
"2012-07-07",1,"Czech Republic",17.26
"2012-07-08",1,"Czech Republic",16.2
"2012-07-09",1,"Czech Republic",16.74
"2012-07-10",1,"Czech Republic",15.34
"2012-07-11",1,"Czech Republic",15.67
"2012-07-12",1,"Czech Republic",15
"2012-07-13",1,"Czech Republic",9.49
"2012-07-14",1,"Czech Republic",13.4
"2012-07-15",1,"Czech Republic",12.29
"2012-07-16",1,"Czech Republic",11.62
"2012-07-17",1,"Czech Republic",11.35
"2012-07-18",1,"Czech Republic",13.25
"2012-07-19",1,"Czech Republic",16.12
"2012-07-20",1,"Czech Republic",14.63
"2012-07-21",1,"Czech Republic",12.92
"2012-07-22",1,"Czech Republic",11.9
"2012-07-23",1,"Czech Republic",9.17
"2012-07-24",1,"Czech Republic",13.81
"2012-07-25",1,"Czech Republic",17.86
"2012-07-26",1,"Czech Republic",17.05
"2012-07-27",1,"Czech Republic",17.81
"2012-07-28",1,"Czech Republic",19.31
"2012-07-29",1,"Czech Republic",17.94
"2012-07-30",1,"Czech Republic",15.18
"2012-07-31",1,"Czech Republic",14.38
"2012-08-01",1,"Czech Republic",15.08
"2012-08-02",1,"Czech Republic",16.89
"2012-08-03",1,"Czech Republic",18.87
"2012-08-04",1,"Czech Republic",15.89
"2012-08-05",1,"Czech Republic",16.83
"2012-08-06",1,"Czech Republic",18.99
"2012-08-07",1,"Czech Republic",15.74
"2012-08-08",1,"Czech Republic",13.9
"2012-08-09",1,"Czech Republic",12.44
"2012-08-10",1,"Czech Republic",13.76
"2012-08-11",1,"Czech Republic",12.66
"2012-08-12",1,"Czech Republic",10.35
"2012-08-13",1,"Czech Republic",9.6
"2012-08-14",1,"Czech Republic",9.45
"2012-08-15",1,"Czech Republic",11.17
"2012-08-16",1,"Czech Republic",12.6
"2012-08-17",1,"Czech Republic",15.29
"2012-08-18",1,"Czech Republic",13.59
"2012-08-19",1,"Czech Republic",15.12
"2012-08-20",1,"Czech Republic",18.11
"2012-08-21",1,"Czech Republic",21.56
"2012-08-22",1,"Czech Republic",19.24
"2012-08-23",1,"Czech Republic",16.43
"2012-08-24",1,"Czech Republic",16.72
"2012-08-25",1,"Czech Republic",18.05
"2012-08-26",1,"Czech Republic",17.16
"2012-08-27",1,"Czech Republic",13.95
"2012-08-28",1,"Czech Republic",9.79
"2012-08-29",1,"Czech Republic",15.87
"2012-08-30",1,"Czech Republic",15.47
"2012-08-31",1,"Czech Republic",16.95
"2012-09-01",1,"Czech Republic",12.66
"2012-09-02",1,"Czech Republic",12.63
"2012-09-03",1,"Czech Republic",13.89
"2012-09-04",1,"Czech Republic",14.02
"2012-09-05",1,"Czech Republic",13.12
"2012-09-06",1,"Czech Republic",14.68
"2012-09-07",1,"Czech Republic",7.42
"2012-09-08",1,"Czech Republic",13.63
"2012-09-09",1,"Czech Republic",12.92
"2012-09-10",1,"Czech Republic",14
"2012-09-11",1,"Czech Republic",15.87
"2012-09-12",1,"Czech Republic",16.65
"2012-09-13",1,"Czech Republic",8.72
"2012-09-14",1,"Czech Republic",7.02
"2012-09-15",1,"Czech Republic",10.31
"2012-09-16",1,"Czech Republic",10.18
"2012-09-17",1,"Czech Republic",9.27
"2012-09-18",1,"Czech Republic",11.17
"2012-09-19",1,"Czech Republic",14
"2012-09-20",1,"Czech Republic",6.78
"2012-09-21",1,"Czech Republic",4.54
"2012-09-22",1,"Czech Republic",8.3
"2012-09-23",1,"Czech Republic",5.23
"2012-09-24",1,"Czech Republic",8.2
"2012-09-25",1,"Czech Republic",13.35
"2012-09-26",1,"Czech Republic",12.26
"2012-09-27",1,"Czech Republic",15.81
"2012-09-28",1,"Czech Republic",11.49
"2012-09-29",1,"Czech Republic",7.85
"2012-09-30",1,"Czech Republic",10.41
"2012-10-01",1,"Czech Republic",8.24
"2012-10-02",1,"Czech Republic",11.12
"2012-10-03",1,"Czech Republic",7.89
"2012-10-04",1,"Czech Republic",10.13
"2012-10-05",1,"Czech Republic",7.34
"2012-10-06",1,"Czech Republic",13.25
"2012-10-07",1,"Czech Republic",12.24
"2012-10-08",1,"Czech Republic",5.94
"2012-10-09",1,"Czech Republic",2.99
"2012-10-10",1,"Czech Republic",3.55
"2012-10-11",1,"Czech Republic",2.93
"2012-10-12",1,"Czech Republic",2.27
"2012-10-13",1,"Czech Republic",8.26
"2012-10-14",1,"Czech Republic",5.82
"2012-10-15",1,"Czech Republic",8.49
"2012-10-16",1,"Czech Republic",6.38
"2012-10-17",1,"Czech Republic",4.6
"2012-10-18",1,"Czech Republic",7.91
"2012-10-19",1,"Czech Republic",8.53
"2012-10-20",1,"Czech Republic",7.82
"2012-10-21",1,"Czech Republic",6.6
"2012-10-22",1,"Czech Republic",7.9
"2012-10-23",1,"Czech Republic",8.16
"2012-10-24",1,"Czech Republic",7.77
"2012-10-25",1,"Czech Republic",7.65
"2012-10-26",1,"Czech Republic",7.43
"2012-10-27",1,"Czech Republic",2.43
"2012-10-28",1,"Czech Republic",-1.34
"2012-10-29",1,"Czech Republic",-1.68
"2012-10-30",1,"Czech Republic",-2.08
"2012-10-31",1,"Czech Republic",2.54
"2012-11-01",1,"Czech Republic",3.98
"2012-11-02",1,"Czech Republic",4.66
"2012-11-03",1,"Czech Republic",4.88
"2012-11-04",1,"Czech Republic",6.61
"2012-11-05",1,"Czech Republic",8.92
"2012-11-06",1,"Czech Republic",4.75
"2012-11-07",1,"Czech Republic",2.5
"2012-11-08",1,"Czech Republic",6.13
"2012-11-09",1,"Czech Republic",5.33
"2012-11-10",1,"Czech Republic",2.11
"2012-11-11",1,"Czech Republic",5.59
"2012-11-12",1,"Czech Republic",6.67
"2012-11-13",1,"Czech Republic",5.82
"2012-11-14",1,"Czech Republic",0.8
"2012-11-15",1,"Czech Republic",-0.69
"2012-11-16",1,"Czech Republic",1.25
"2012-11-17",1,"Czech Republic",3.13
"2012-11-18",1,"Czech Republic",2.8
"2012-11-19",1,"Czech Republic",3.24
"2012-11-20",1,"Czech Republic",4.74
"2012-11-21",1,"Czech Republic",3.66
"2012-11-22",1,"Czech Republic",5.06
"2012-11-23",1,"Czech Republic",4.25
"2012-11-24",1,"Czech Republic",4.53
"2012-11-25",1,"Czech Republic",4.22
"2012-11-26",1,"Czech Republic",4.47
"2012-11-27",1,"Czech Republic",5.75
"2012-11-28",1,"Czech Republic",6.15
"2012-11-29",1,"Czech Republic",6.54
"2012-11-30",1,"Czech Republic",1.03
"2012-12-01",1,"Czech Republic",-1.03
"2012-12-02",1,"Czech Republic",-3.15
"2012-12-03",1,"Czech Republic",-1.26
"2012-12-04",1,"Czech Republic",-2.68
"2012-12-05",1,"Czech Republic",0.03
"2012-12-06",1,"Czech Republic",-3.31
"2012-12-07",1,"Czech Republic",-5.75
"2012-12-08",1,"Czech Republic",-8.97
"2012-12-09",1,"Czech Republic",-9.37
"2012-12-10",1,"Czech Republic",-3.05
"2012-12-11",1,"Czech Republic",-1.95
"2012-12-12",1,"Czech Republic",-6.27
"2012-12-13",1,"Czech Republic",-7.41
"2012-12-14",1,"Czech Republic",-7.57
"2012-12-15",1,"Czech Republic",-1.72
"2012-12-16",1,"Czech Republic",1.29
"2012-12-17",1,"Czech Republic",1.98
"2012-12-18",1,"Czech Republic",1.44
"2012-12-19",1,"Czech Republic",1.04
"2012-12-20",1,"Czech Republic",0.63
"2012-12-21",1,"Czech Republic",-4.15
"2012-12-22",1,"Czech Republic",-3.15
"2012-12-23",1,"Czech Republic",-1.1
"2012-12-24",1,"Czech Republic",3.67
"2012-12-25",1,"Czech Republic",2.18
"2012-12-26",1,"Czech Republic",3.55
"2012-12-27",1,"Czech Republic",3.31
"2012-12-28",1,"Czech Republic",3.9
"2012-12-29",1,"Czech Republic",-2.94
"2012-12-30",1,"Czech Republic",-1.57
"2012-12-31",1,"Czech Republic",0.58
