"date","ID_0","NAME_0","t2m"
"2000-08-06",1,"Czech Republic",15.94
"2000-08-07",1,"Czech Republic",14.6
"2000-08-08",1,"Czech Republic",12.44
"2000-08-09",1,"Czech Republic",13.88
"2000-08-10",1,"Czech Republic",12.65
"2000-08-11",1,"Czech Republic",16.59
"2000-08-12",1,"Czech Republic",14.84
"2000-08-13",1,"Czech Republic",15.16
"2000-08-14",1,"Czech Republic",16.35
"2000-08-15",1,"Czech Republic",16.51
"2000-08-16",1,"Czech Republic",18.14
"2000-08-17",1,"Czech Republic",16.87
"2000-08-18",1,"Czech Republic",17.64
"2000-08-19",1,"Czech Republic",17.09
"2000-08-20",1,"Czech Republic",19.72
"2000-08-21",1,"Czech Republic",20.53
"2000-08-22",1,"Czech Republic",17.58
"2000-08-23",1,"Czech Republic",12.8
"2000-08-24",1,"Czech Republic",11.84
"2000-08-25",1,"Czech Republic",14.44
"2000-08-26",1,"Czech Republic",10.57
"2000-08-27",1,"Czech Republic",10.51
"2000-08-28",1,"Czech Republic",13.41
"2000-08-29",1,"Czech Republic",12.86
"2000-08-30",1,"Czech Republic",12.16
"2000-08-31",1,"Czech Republic",14.85
"2000-09-01",1,"Czech Republic",12.7
"2000-09-02",1,"Czech Republic",13.12
"2000-09-03",1,"Czech Republic",12.76
"2000-09-04",1,"Czech Republic",11.41
"2000-09-05",1,"Czech Republic",9.23
"2000-09-06",1,"Czech Republic",8.81
"2000-09-07",1,"Czech Republic",9.43
"2000-09-08",1,"Czech Republic",9.08
"2000-09-09",1,"Czech Republic",9.95
"2000-09-10",1,"Czech Republic",11.59
"2000-09-11",1,"Czech Republic",13.03
"2000-09-12",1,"Czech Republic",13.31
"2000-09-13",1,"Czech Republic",13.35
"2000-09-14",1,"Czech Republic",14.78
"2000-09-15",1,"Czech Republic",12.86
"2000-09-16",1,"Czech Republic",11.36
"2000-09-17",1,"Czech Republic",10.9
"2000-09-18",1,"Czech Republic",10.26
"2000-09-19",1,"Czech Republic",6.51
"2000-09-20",1,"Czech Republic",7.4
"2000-09-21",1,"Czech Republic",9.43
"2000-09-22",1,"Czech Republic",8.98
"2000-09-23",1,"Czech Republic",9.07
"2000-09-24",1,"Czech Republic",5.37
"2000-09-25",1,"Czech Republic",7.55
"2000-09-26",1,"Czech Republic",8.42
"2000-09-27",1,"Czech Republic",9.16
"2000-09-28",1,"Czech Republic",10.86
"2000-09-29",1,"Czech Republic",10.9
"2000-09-30",1,"Czech Republic",12.11
"2000-10-01",1,"Czech Republic",14.5
"2000-10-02",1,"Czech Republic",14.89
"2000-10-03",1,"Czech Republic",11.42
"2000-10-04",1,"Czech Republic",12.36
"2000-10-05",1,"Czech Republic",12.88
"2000-10-06",1,"Czech Republic",11.25
"2000-10-07",1,"Czech Republic",8.47
"2000-10-08",1,"Czech Republic",7.98
"2000-10-09",1,"Czech Republic",8.01
"2000-10-10",1,"Czech Republic",6.15
"2000-10-11",1,"Czech Republic",7.33
"2000-10-12",1,"Czech Republic",11.77
"2000-10-13",1,"Czech Republic",13.24
"2000-10-14",1,"Czech Republic",14.58
"2000-10-15",1,"Czech Republic",13.17
"2000-10-16",1,"Czech Republic",13.87
"2000-10-17",1,"Czech Republic",11.33
"2000-10-18",1,"Czech Republic",10.42
"2000-10-19",1,"Czech Republic",9.42
"2000-10-20",1,"Czech Republic",9.48
"2000-10-21",1,"Czech Republic",6.94
"2000-10-22",1,"Czech Republic",4.13
"2000-10-23",1,"Czech Republic",3.61
"2000-10-24",1,"Czech Republic",4.22
"2000-10-25",1,"Czech Republic",8.16
"2000-10-26",1,"Czech Republic",12.52
"2000-10-27",1,"Czech Republic",6.46
"2000-10-28",1,"Czech Republic",7.12
"2000-10-29",1,"Czech Republic",7.1
"2000-10-30",1,"Czech Republic",6.79
"2000-10-31",1,"Czech Republic",9.82
"2000-11-01",1,"Czech Republic",7.79
"2000-11-02",1,"Czech Republic",4.5
"2000-11-03",1,"Czech Republic",6.28
"2000-11-04",1,"Czech Republic",9.99
"2000-11-05",1,"Czech Republic",4.56
"2000-11-06",1,"Czech Republic",2.3
"2000-11-07",1,"Czech Republic",10.26
"2000-11-08",1,"Czech Republic",5.66
"2000-11-09",1,"Czech Republic",4.83
"2000-11-10",1,"Czech Republic",3.72
"2000-11-11",1,"Czech Republic",2.17
"2000-11-12",1,"Czech Republic",0.72
"2000-11-13",1,"Czech Republic",3.67
"2000-11-14",1,"Czech Republic",6.87
"2000-11-15",1,"Czech Republic",8.21
"2000-11-16",1,"Czech Republic",5.72
"2000-11-17",1,"Czech Republic",4.98
"2000-11-18",1,"Czech Republic",5.16
"2000-11-19",1,"Czech Republic",-0.27
"2000-11-20",1,"Czech Republic",3.22
"2000-11-21",1,"Czech Republic",5.03
"2000-11-22",1,"Czech Republic",4.83
"2000-11-23",1,"Czech Republic",4.84
"2000-11-24",1,"Czech Republic",4.85
"2000-11-25",1,"Czech Republic",5.63
"2000-11-26",1,"Czech Republic",5.2
"2000-11-27",1,"Czech Republic",4.81
"2000-11-28",1,"Czech Republic",1.5
"2000-11-29",1,"Czech Republic",4.91
"2000-11-30",1,"Czech Republic",3.03
"2000-12-01",1,"Czech Republic",1.36
"2000-12-02",1,"Czech Republic",0.41
"2000-12-03",1,"Czech Republic",1.53
"2000-12-04",1,"Czech Republic",2.9
"2000-12-05",1,"Czech Republic",2.7
"2000-12-06",1,"Czech Republic",1.94
"2000-12-07",1,"Czech Republic",0.65
"2000-12-08",1,"Czech Republic",1.03
"2000-12-09",1,"Czech Republic",3.67
"2000-12-10",1,"Czech Republic",3.46
"2000-12-11",1,"Czech Republic",6.92
"2000-12-12",1,"Czech Republic",4.57
"2000-12-13",1,"Czech Republic",8.46
"2000-12-14",1,"Czech Republic",6.99
"2000-12-15",1,"Czech Republic",5.49
"2000-12-16",1,"Czech Republic",3.14
"2000-12-17",1,"Czech Republic",0.76
"2000-12-18",1,"Czech Republic",-0.64
"2000-12-19",1,"Czech Republic",-0.91
"2000-12-20",1,"Czech Republic",-2.85
"2000-12-21",1,"Czech Republic",-6.35
"2000-12-22",1,"Czech Republic",-5.6
"2000-12-23",1,"Czech Republic",-8.47
"2000-12-24",1,"Czech Republic",-7.6
"2000-12-25",1,"Czech Republic",-6.06
"2000-12-26",1,"Czech Republic",-2.57
"2000-12-27",1,"Czech Republic",-1.3
"2000-12-28",1,"Czech Republic",-0.56
"2000-12-29",1,"Czech Republic",-0.61
"2000-12-30",1,"Czech Republic",-1.7
"2000-12-31",1,"Czech Republic",-2.44
