"date","ID_0","NAME_0","t2m"
"2021-05-03",1,"Czech Republic",3.85
"2021-05-04",1,"Czech Republic",2.96
"2021-05-05",1,"Czech Republic",10.37
"2021-05-06",1,"Czech Republic",2.93
"2021-05-07",1,"Czech Republic",6.52
"2021-05-08",1,"Czech Republic",1.73
"2021-05-09",1,"Czech Republic",5.94
"2021-05-10",1,"Czech Republic",12.96
"2021-05-11",1,"Czech Republic",15.51
"2021-05-12",1,"Czech Republic",15.24
"2021-05-13",1,"Czech Republic",11.52
"2021-05-14",1,"Czech Republic",8.79
"2021-05-15",1,"Czech Republic",7.2
"2021-05-16",1,"Czech Republic",9.04
"2021-05-17",1,"Czech Republic",9.36
"2021-05-18",1,"Czech Republic",8.46
"2021-05-19",1,"Czech Republic",6.71
"2021-05-20",1,"Czech Republic",6.95
"2021-05-21",1,"Czech Republic",6.59
"2021-05-22",1,"Czech Republic",9.58
"2021-05-23",1,"Czech Republic",7.45
"2021-05-24",1,"Czech Republic",6.03
"2021-05-25",1,"Czech Republic",10.5
"2021-05-26",1,"Czech Republic",5.76
"2021-05-27",1,"Czech Republic",9.71
"2021-05-28",1,"Czech Republic",7.78
"2021-05-29",1,"Czech Republic",7.8
"2021-05-30",1,"Czech Republic",7.68
"2021-05-31",1,"Czech Republic",6.15
"2021-06-01",1,"Czech Republic",6.79
"2021-06-02",1,"Czech Republic",10.33
"2021-06-03",1,"Czech Republic",11.15
"2021-06-04",1,"Czech Republic",12.27
"2021-06-05",1,"Czech Republic",15.62
"2021-06-06",1,"Czech Republic",15.24
"2021-06-07",1,"Czech Republic",13.84
"2021-06-08",1,"Czech Republic",14.69
"2021-06-09",1,"Czech Republic",14.58
"2021-06-10",1,"Czech Republic",13.12
"2021-06-11",1,"Czech Republic",13.05
"2021-06-12",1,"Czech Republic",14.65
"2021-06-13",1,"Czech Republic",13.56
"2021-06-14",1,"Czech Republic",8.58
"2021-06-15",1,"Czech Republic",11.25
"2021-06-16",1,"Czech Republic",16.05
"2021-06-17",1,"Czech Republic",16.47
"2021-06-18",1,"Czech Republic",18.04
"2021-06-19",1,"Czech Republic",18.64
"2021-06-20",1,"Czech Republic",19.45
"2021-06-21",1,"Czech Republic",21.36
"2021-06-22",1,"Czech Republic",18.77
"2021-06-23",1,"Czech Republic",16.92
"2021-06-24",1,"Czech Republic",16.77
"2021-06-25",1,"Czech Republic",16.59
"2021-06-26",1,"Czech Republic",14.15
"2021-06-27",1,"Czech Republic",14.25
"2021-06-28",1,"Czech Republic",15.69
"2021-06-29",1,"Czech Republic",18.33
"2021-06-30",1,"Czech Republic",15.66
"2021-07-01",1,"Czech Republic",13.73
"2021-07-02",1,"Czech Republic",13.47
"2021-07-03",1,"Czech Republic",13.62
"2021-07-04",1,"Czech Republic",13.28
"2021-07-05",1,"Czech Republic",15.14
"2021-07-06",1,"Czech Republic",14.98
"2021-07-07",1,"Czech Republic",18.62
"2021-07-08",1,"Czech Republic",16.51
"2021-07-09",1,"Czech Republic",17.89
"2021-07-10",1,"Czech Republic",13.35
"2021-07-11",1,"Czech Republic",15.3
"2021-07-12",1,"Czech Republic",14.52
"2021-07-13",1,"Czech Republic",16.35
"2021-07-14",1,"Czech Republic",17.95
"2021-07-15",1,"Czech Republic",15.17
"2021-07-16",1,"Czech Republic",15.33
"2021-07-17",1,"Czech Republic",18.63
"2021-07-18",1,"Czech Republic",18.98
"2021-07-19",1,"Czech Republic",16.91
"2021-07-20",1,"Czech Republic",12.83
"2021-07-21",1,"Czech Republic",12.06
"2021-07-22",1,"Czech Republic",13.69
"2021-07-23",1,"Czech Republic",13.61
"2021-07-24",1,"Czech Republic",15.09
"2021-07-25",1,"Czech Republic",18.77
"2021-07-26",1,"Czech Republic",16.86
"2021-07-27",1,"Czech Republic",17.3
"2021-07-28",1,"Czech Republic",18.61
"2021-07-29",1,"Czech Republic",15.24
"2021-07-30",1,"Czech Republic",15.1
"2021-07-31",1,"Czech Republic",17.9
"2021-08-01",1,"Czech Republic",15.61
"2021-08-02",1,"Czech Republic",13.49
"2021-08-03",1,"Czech Republic",12.06
"2021-08-04",1,"Czech Republic",13.82
"2021-08-05",1,"Czech Republic",14.67
"2021-08-06",1,"Czech Republic",12.65
"2021-08-07",1,"Czech Republic",13.59
"2021-08-08",1,"Czech Republic",16.14
"2021-08-09",1,"Czech Republic",13.19
"2021-08-10",1,"Czech Republic",14.87
"2021-08-11",1,"Czech Republic",15.68
"2021-08-12",1,"Czech Republic",14.2
"2021-08-13",1,"Czech Republic",15.67
"2021-08-14",1,"Czech Republic",19.19
"2021-08-15",1,"Czech Republic",17.42
"2021-08-16",1,"Czech Republic",18.73
"2021-08-17",1,"Czech Republic",14.12
"2021-08-18",1,"Czech Republic",11.84
"2021-08-19",1,"Czech Republic",13.78
"2021-08-20",1,"Czech Republic",14.74
"2021-08-21",1,"Czech Republic",13.32
"2021-08-22",1,"Czech Republic",14.39
"2021-08-23",1,"Czech Republic",15.41
"2021-08-24",1,"Czech Republic",13.37
"2021-08-25",1,"Czech Republic",9.57
"2021-08-26",1,"Czech Republic",12.81
"2021-08-27",1,"Czech Republic",10.76
"2021-08-28",1,"Czech Republic",10.47
"2021-08-29",1,"Czech Republic",10.66
"2021-08-30",1,"Czech Republic",10.28
"2021-08-31",1,"Czech Republic",12.21
"2021-09-01",1,"Czech Republic",11.83
"2021-09-02",1,"Czech Republic",11.41
"2021-09-03",1,"Czech Republic",10.72
"2021-09-04",1,"Czech Republic",11.26
"2021-09-05",1,"Czech Republic",11.6
"2021-09-06",1,"Czech Republic",10.52
"2021-09-07",1,"Czech Republic",12.3
"2021-09-08",1,"Czech Republic",11.82
"2021-09-09",1,"Czech Republic",12.58
"2021-09-10",1,"Czech Republic",13.63
"2021-09-11",1,"Czech Republic",13.61
"2021-09-12",1,"Czech Republic",14.53
"2021-09-13",1,"Czech Republic",13.67
"2021-09-14",1,"Czech Republic",12.62
"2021-09-15",1,"Czech Republic",13.42
"2021-09-16",1,"Czech Republic",17.62
"2021-09-17",1,"Czech Republic",13.46
"2021-09-18",1,"Czech Republic",12.06
"2021-09-19",1,"Czech Republic",10.96
"2021-09-20",1,"Czech Republic",8.76
"2021-09-21",1,"Czech Republic",8.14
"2021-09-22",1,"Czech Republic",9.09
"2021-09-23",1,"Czech Republic",8.25
"2021-09-24",1,"Czech Republic",14.27
"2021-09-25",1,"Czech Republic",13.03
"2021-09-26",1,"Czech Republic",11.47
"2021-09-27",1,"Czech Republic",13.46
"2021-09-28",1,"Czech Republic",13.92
"2021-09-29",1,"Czech Republic",11.77
"2021-09-30",1,"Czech Republic",10.63
"2021-10-01",1,"Czech Republic",4.46
"2021-10-02",1,"Czech Republic",8.36
"2021-10-03",1,"Czech Republic",9.99
"2021-10-04",1,"Czech Republic",11.46
"2021-10-05",1,"Czech Republic",12.61
"2021-10-06",1,"Czech Republic",13.07
"2021-10-07",1,"Czech Republic",8.83
"2021-10-08",1,"Czech Republic",9.56
"2021-10-09",1,"Czech Republic",4.12
"2021-10-10",1,"Czech Republic",1.49
"2021-10-11",1,"Czech Republic",2.02
"2021-10-12",1,"Czech Republic",6.41
"2021-10-13",1,"Czech Republic",3.89
"2021-10-14",1,"Czech Republic",2.2
"2021-10-15",1,"Czech Republic",7.59
"2021-10-16",1,"Czech Republic",5.84
"2021-10-17",1,"Czech Republic",2.66
"2021-10-18",1,"Czech Republic",5.16
"2021-10-19",1,"Czech Republic",4.62
"2021-10-20",1,"Czech Republic",11
"2021-10-21",1,"Czech Republic",11.56
"2021-10-22",1,"Czech Republic",7.28
"2021-10-23",1,"Czech Republic",5.54
"2021-10-24",1,"Czech Republic",0.59
"2021-10-25",1,"Czech Republic",1.77
"2021-10-26",1,"Czech Republic",3.18
"2021-10-27",1,"Czech Republic",4.41
"2021-10-28",1,"Czech Republic",3.83
"2021-10-29",1,"Czech Republic",4.33
"2021-10-30",1,"Czech Republic",5.55
"2021-10-31",1,"Czech Republic",7.11
"2021-11-01",1,"Czech Republic",6.47
"2021-11-02",1,"Czech Republic",6.75
"2021-11-03",1,"Czech Republic",4.46
"2021-11-04",1,"Czech Republic",7.85
"2021-11-05",1,"Czech Republic",4.89
"2021-11-06",1,"Czech Republic",3.82
"2021-11-07",1,"Czech Republic",1.13
"2021-11-08",1,"Czech Republic",5.04
"2021-11-09",1,"Czech Republic",3.87
"2021-11-10",1,"Czech Republic",2.39
"2021-11-11",1,"Czech Republic",3
"2021-11-12",1,"Czech Republic",2.38
"2021-11-13",1,"Czech Republic",2.41
"2021-11-14",1,"Czech Republic",3.46
"2021-11-15",1,"Czech Republic",3.98
"2021-11-16",1,"Czech Republic",3.93
"2021-11-17",1,"Czech Republic",2.97
"2021-11-18",1,"Czech Republic",4.08
"2021-11-19",1,"Czech Republic",5.13
"2021-11-20",1,"Czech Republic",7.35
"2021-11-21",1,"Czech Republic",5.3
"2021-11-22",1,"Czech Republic",3.83
"2021-11-23",1,"Czech Republic",0.57
"2021-11-24",1,"Czech Republic",1.22
"2021-11-25",1,"Czech Republic",-0.1
"2021-11-26",1,"Czech Republic",0.6
"2021-11-27",1,"Czech Republic",-0.66
"2021-11-28",1,"Czech Republic",0.2
"2021-11-29",1,"Czech Republic",-1.15
"2021-11-30",1,"Czech Republic",-0.44
"2021-12-01",1,"Czech Republic",2.32
"2021-12-02",1,"Czech Republic",5.61
"2021-12-03",1,"Czech Republic",-0.48
"2021-12-04",1,"Czech Republic",-2.8
"2021-12-05",1,"Czech Republic",0.3
"2021-12-06",1,"Czech Republic",-0.14
"2021-12-07",1,"Czech Republic",-1.6
"2021-12-08",1,"Czech Republic",-1.98
"2021-12-09",1,"Czech Republic",-1.17
"2021-12-10",1,"Czech Republic",-0.97
"2021-12-11",1,"Czech Republic",-2.16
"2021-12-12",1,"Czech Republic",-1.46
"2021-12-13",1,"Czech Republic",-0.33
"2021-12-14",1,"Czech Republic",2.43
"2021-12-15",1,"Czech Republic",2.34
"2021-12-16",1,"Czech Republic",3.7
"2021-12-17",1,"Czech Republic",3.12
"2021-12-18",1,"Czech Republic",1.65
"2021-12-19",1,"Czech Republic",2.94
"2021-12-20",1,"Czech Republic",1.91
"2021-12-21",1,"Czech Republic",-2.1
"2021-12-22",1,"Czech Republic",-4.14
"2021-12-23",1,"Czech Republic",-6.02
"2021-12-24",1,"Czech Republic",0.07
"2021-12-25",1,"Czech Republic",2.39
"2021-12-26",1,"Czech Republic",-7.16
"2021-12-27",1,"Czech Republic",-5.99
"2021-12-28",1,"Czech Republic",-2.74
"2021-12-29",1,"Czech Republic",0.68
"2021-12-30",1,"Czech Republic",2.69
"2021-12-31",1,"Czech Republic",9.06
