"date","ID_0","NAME_0","t2m"
"2016-09-27",1,"Czech Republic",9.11
"2016-09-28",1,"Czech Republic",8.65
"2016-09-29",1,"Czech Republic",13.95
"2016-09-30",1,"Czech Republic",14.45
"2016-10-01",1,"Czech Republic",13.04
"2016-10-02",1,"Czech Republic",13.41
"2016-10-03",1,"Czech Republic",10.14
"2016-10-04",1,"Czech Republic",9.26
"2016-10-05",1,"Czech Republic",5.32
"2016-10-06",1,"Czech Republic",5.16
"2016-10-07",1,"Czech Republic",4.7
"2016-10-08",1,"Czech Republic",3.89
"2016-10-09",1,"Czech Republic",5.84
"2016-10-10",1,"Czech Republic",4.97
"2016-10-11",1,"Czech Republic",4.44
"2016-10-12",1,"Czech Republic",5.16
"2016-10-13",1,"Czech Republic",5.75
"2016-10-14",1,"Czech Republic",5.47
"2016-10-15",1,"Czech Republic",8.02
"2016-10-16",1,"Czech Republic",9.14
"2016-10-17",1,"Czech Republic",6.2
"2016-10-18",1,"Czech Republic",8.32
"2016-10-19",1,"Czech Republic",8.1
"2016-10-20",1,"Czech Republic",6.88
"2016-10-21",1,"Czech Republic",4.79
"2016-10-22",1,"Czech Republic",2.97
"2016-10-23",1,"Czech Republic",3.86
"2016-10-24",1,"Czech Republic",6.56
"2016-10-25",1,"Czech Republic",9.81
"2016-10-26",1,"Czech Republic",9.01
"2016-10-27",1,"Czech Republic",5.6
"2016-10-28",1,"Czech Republic",5.04
"2016-10-29",1,"Czech Republic",9.17
"2016-10-30",1,"Czech Republic",6.09
"2016-10-31",1,"Czech Republic",2.53
"2016-11-01",1,"Czech Republic",5.31
"2016-11-02",1,"Czech Republic",6.4
"2016-11-03",1,"Czech Republic",3.83
"2016-11-04",1,"Czech Republic",-0.69
"2016-11-05",1,"Czech Republic",2.62
"2016-11-06",1,"Czech Republic",5.57
"2016-11-07",1,"Czech Republic",2.12
"2016-11-08",1,"Czech Republic",-0.43
"2016-11-09",1,"Czech Republic",-1.01
"2016-11-10",1,"Czech Republic",-1.49
"2016-11-11",1,"Czech Republic",1.28
"2016-11-12",1,"Czech Republic",0.23
"2016-11-13",1,"Czech Republic",-2.14
"2016-11-14",1,"Czech Republic",-3.32
"2016-11-15",1,"Czech Republic",-4.1
"2016-11-16",1,"Czech Republic",0.64
"2016-11-17",1,"Czech Republic",4.59
"2016-11-18",1,"Czech Republic",5.66
"2016-11-19",1,"Czech Republic",6.07
"2016-11-20",1,"Czech Republic",3.12
"2016-11-21",1,"Czech Republic",5.23
"2016-11-22",1,"Czech Republic",7.69
"2016-11-23",1,"Czech Republic",6.46
"2016-11-24",1,"Czech Republic",5.98
"2016-11-25",1,"Czech Republic",5.7
"2016-11-26",1,"Czech Republic",3.45
"2016-11-27",1,"Czech Republic",3.87
"2016-11-28",1,"Czech Republic",-0.43
"2016-11-29",1,"Czech Republic",-3.55
"2016-11-30",1,"Czech Republic",-5.15
"2016-12-01",1,"Czech Republic",-0.26
"2016-12-02",1,"Czech Republic",3.68
"2016-12-03",1,"Czech Republic",-2.14
"2016-12-04",1,"Czech Republic",-5.38
"2016-12-05",1,"Czech Republic",-5.35
"2016-12-06",1,"Czech Republic",-4.33
"2016-12-07",1,"Czech Republic",-2.55
"2016-12-08",1,"Czech Republic",-1.3
"2016-12-09",1,"Czech Republic",0.98
"2016-12-10",1,"Czech Republic",3.66
"2016-12-11",1,"Czech Republic",3.18
"2016-12-12",1,"Czech Republic",4.15
"2016-12-13",1,"Czech Republic",-2.85
"2016-12-14",1,"Czech Republic",-0.76
"2016-12-15",1,"Czech Republic",0.55
"2016-12-16",1,"Czech Republic",-0.84
"2016-12-17",1,"Czech Republic",-3.3
"2016-12-18",1,"Czech Republic",-1.96
"2016-12-19",1,"Czech Republic",-0.35
"2016-12-20",1,"Czech Republic",-1.98
"2016-12-21",1,"Czech Republic",-3.72
"2016-12-22",1,"Czech Republic",-4.37
"2016-12-23",1,"Czech Republic",-3.9
"2016-12-24",1,"Czech Republic",-1.66
"2016-12-25",1,"Czech Republic",3.07
"2016-12-26",1,"Czech Republic",5.92
"2016-12-27",1,"Czech Republic",2.16
"2016-12-28",1,"Czech Republic",2.65
"2016-12-29",1,"Czech Republic",-0.78
"2016-12-30",1,"Czech Republic",-4.37
"2016-12-31",1,"Czech Republic",-5.14
