"date","ID_0","NAME_0","t2m"
"2019-07-03",1,"Czech Republic",13.35
"2019-07-04",1,"Czech Republic",10.79
"2019-07-05",1,"Czech Republic",12.74
"2019-07-06",1,"Czech Republic",14.46
"2019-07-07",1,"Czech Republic",18.4
"2019-07-08",1,"Czech Republic",11.32
"2019-07-09",1,"Czech Republic",11.15
"2019-07-10",1,"Czech Republic",10.7
"2019-07-11",1,"Czech Republic",11.63
"2019-07-12",1,"Czech Republic",14
"2019-07-13",1,"Czech Republic",13.28
"2019-07-14",1,"Czech Republic",13.38
"2019-07-15",1,"Czech Republic",12.52
"2019-07-16",1,"Czech Republic",11.87
"2019-07-17",1,"Czech Republic",11.76
"2019-07-18",1,"Czech Republic",12.69
"2019-07-19",1,"Czech Republic",15.14
"2019-07-20",1,"Czech Republic",16.47
"2019-07-21",1,"Czech Republic",19.63
"2019-07-22",1,"Czech Republic",15.02
"2019-07-23",1,"Czech Republic",18.63
"2019-07-24",1,"Czech Republic",17.65
"2019-07-25",1,"Czech Republic",18.48
"2019-07-26",1,"Czech Republic",19.19
"2019-07-27",1,"Czech Republic",19.46
"2019-07-28",1,"Czech Republic",17.34
"2019-07-29",1,"Czech Republic",18.69
"2019-07-30",1,"Czech Republic",19.21
"2019-07-31",1,"Czech Republic",19.28
"2019-08-01",1,"Czech Republic",16.06
"2019-08-02",1,"Czech Republic",14.84
"2019-08-03",1,"Czech Republic",14.87
"2019-08-04",1,"Czech Republic",13.02
"2019-08-05",1,"Czech Republic",14.07
"2019-08-06",1,"Czech Republic",16.31
"2019-08-07",1,"Czech Republic",17.25
"2019-08-08",1,"Czech Republic",15.88
"2019-08-09",1,"Czech Republic",15.13
"2019-08-10",1,"Czech Republic",19.47
"2019-08-11",1,"Czech Republic",15.52
"2019-08-12",1,"Czech Republic",18.21
"2019-08-13",1,"Czech Republic",15.03
"2019-08-14",1,"Czech Republic",14.06
"2019-08-15",1,"Czech Republic",10.66
"2019-08-16",1,"Czech Republic",14.88
"2019-08-17",1,"Czech Republic",11.85
"2019-08-18",1,"Czech Republic",17.07
"2019-08-19",1,"Czech Republic",19.41
"2019-08-20",1,"Czech Republic",16.4
"2019-08-21",1,"Czech Republic",15.23
"2019-08-22",1,"Czech Republic",11.67
"2019-08-23",1,"Czech Republic",14.02
"2019-08-24",1,"Czech Republic",15.91
"2019-08-25",1,"Czech Republic",18.33
"2019-08-26",1,"Czech Republic",18.17
"2019-08-27",1,"Czech Republic",17.99
"2019-08-28",1,"Czech Republic",19.14
"2019-08-29",1,"Czech Republic",18.98
"2019-08-30",1,"Czech Republic",18.05
"2019-08-31",1,"Czech Republic",18.13
"2019-09-01",1,"Czech Republic",19.45
"2019-09-02",1,"Czech Republic",17.47
"2019-09-03",1,"Czech Republic",10.7
"2019-09-04",1,"Czech Republic",10.66
"2019-09-05",1,"Czech Republic",12.58
"2019-09-06",1,"Czech Republic",13.4
"2019-09-07",1,"Czech Republic",12.64
"2019-09-08",1,"Czech Republic",10.84
"2019-09-09",1,"Czech Republic",12.63
"2019-09-10",1,"Czech Republic",10.25
"2019-09-11",1,"Czech Republic",10.2
"2019-09-12",1,"Czech Republic",11.58
"2019-09-13",1,"Czech Republic",13.27
"2019-09-14",1,"Czech Republic",14.23
"2019-09-15",1,"Czech Republic",8.62
"2019-09-16",1,"Czech Republic",13.07
"2019-09-17",1,"Czech Republic",13.37
"2019-09-18",1,"Czech Republic",8.97
"2019-09-19",1,"Czech Republic",6.11
"2019-09-20",1,"Czech Republic",4.08
"2019-09-21",1,"Czech Republic",4.76
"2019-09-22",1,"Czech Republic",8.24
"2019-09-23",1,"Czech Republic",9.77
"2019-09-24",1,"Czech Republic",11.98
"2019-09-25",1,"Czech Republic",12.16
"2019-09-26",1,"Czech Republic",10.73
"2019-09-27",1,"Czech Republic",11.64
"2019-09-28",1,"Czech Republic",12.88
"2019-09-29",1,"Czech Republic",11.19
"2019-09-30",1,"Czech Republic",16.42
"2019-10-01",1,"Czech Republic",9.38
"2019-10-02",1,"Czech Republic",14.15
"2019-10-03",1,"Czech Republic",5.49
"2019-10-04",1,"Czech Republic",5.92
"2019-10-05",1,"Czech Republic",7.93
"2019-10-06",1,"Czech Republic",5.97
"2019-10-07",1,"Czech Republic",2.9
"2019-10-08",1,"Czech Republic",1.4
"2019-10-09",1,"Czech Republic",10.71
"2019-10-10",1,"Czech Republic",9.21
"2019-10-11",1,"Czech Republic",6.97
"2019-10-12",1,"Czech Republic",9.09
"2019-10-13",1,"Czech Republic",10.63
"2019-10-14",1,"Czech Republic",11.3
"2019-10-15",1,"Czech Republic",12.55
"2019-10-16",1,"Czech Republic",11.65
"2019-10-17",1,"Czech Republic",7.57
"2019-10-18",1,"Czech Republic",9.31
"2019-10-19",1,"Czech Republic",9.24
"2019-10-20",1,"Czech Republic",9.48
"2019-10-21",1,"Czech Republic",10.73
"2019-10-22",1,"Czech Republic",9.78
"2019-10-23",1,"Czech Republic",11.37
"2019-10-24",1,"Czech Republic",11.36
"2019-10-25",1,"Czech Republic",9.98
"2019-10-26",1,"Czech Republic",7.88
"2019-10-27",1,"Czech Republic",8.94
"2019-10-28",1,"Czech Republic",8.09
"2019-10-29",1,"Czech Republic",1.72
"2019-10-30",1,"Czech Republic",2.06
"2019-10-31",1,"Czech Republic",-1.84
"2019-11-01",1,"Czech Republic",-0.54
"2019-11-02",1,"Czech Republic",4.74
"2019-11-03",1,"Czech Republic",7.42
"2019-11-04",1,"Czech Republic",10.46
"2019-11-05",1,"Czech Republic",7.52
"2019-11-06",1,"Czech Republic",4.79
"2019-11-07",1,"Czech Republic",5.08
"2019-11-08",1,"Czech Republic",5.35
"2019-11-09",1,"Czech Republic",7.24
"2019-11-10",1,"Czech Republic",1.47
"2019-11-11",1,"Czech Republic",0.23
"2019-11-12",1,"Czech Republic",3.87
"2019-11-13",1,"Czech Republic",2.37
"2019-11-14",1,"Czech Republic",1.01
"2019-11-15",1,"Czech Republic",3.85
"2019-11-16",1,"Czech Republic",8.5
"2019-11-17",1,"Czech Republic",6.04
"2019-11-18",1,"Czech Republic",10.56
"2019-11-19",1,"Czech Republic",2.64
"2019-11-20",1,"Czech Republic",5.4
"2019-11-21",1,"Czech Republic",6.5
"2019-11-22",1,"Czech Republic",6.89
"2019-11-23",1,"Czech Republic",6.1
"2019-11-24",1,"Czech Republic",5.54
"2019-11-25",1,"Czech Republic",4.16
"2019-11-26",1,"Czech Republic",3.78
"2019-11-27",1,"Czech Republic",3.82
"2019-11-28",1,"Czech Republic",4.45
"2019-11-29",1,"Czech Republic",7.22
"2019-11-30",1,"Czech Republic",1.3
"2019-12-01",1,"Czech Republic",-2.14
"2019-12-02",1,"Czech Republic",-0.46
"2019-12-03",1,"Czech Republic",0.94
"2019-12-04",1,"Czech Republic",-1.55
"2019-12-05",1,"Czech Republic",-2.53
"2019-12-06",1,"Czech Republic",-2.56
"2019-12-07",1,"Czech Republic",-0.8
"2019-12-08",1,"Czech Republic",4.52
"2019-12-09",1,"Czech Republic",5.38
"2019-12-10",1,"Czech Republic",3
"2019-12-11",1,"Czech Republic",-2.84
"2019-12-12",1,"Czech Republic",-3
"2019-12-13",1,"Czech Republic",-0.73
"2019-12-14",1,"Czech Republic",1.78
"2019-12-15",1,"Czech Republic",4.62
"2019-12-16",1,"Czech Republic",4.9
"2019-12-17",1,"Czech Republic",2.93
"2019-12-18",1,"Czech Republic",3.91
"2019-12-19",1,"Czech Republic",2.63
"2019-12-20",1,"Czech Republic",6.58
"2019-12-21",1,"Czech Republic",7.03
"2019-12-22",1,"Czech Republic",3.2
"2019-12-23",1,"Czech Republic",3.9
"2019-12-24",1,"Czech Republic",4.51
"2019-12-25",1,"Czech Republic",4.04
"2019-12-26",1,"Czech Republic",2.93
"2019-12-27",1,"Czech Republic",1.32
"2019-12-28",1,"Czech Republic",0.51
"2019-12-29",1,"Czech Republic",-1.87
"2019-12-30",1,"Czech Republic",-4.69
"2019-12-31",1,"Czech Republic",0.24
