"date","ID_0","NAME_0","t2m"
"2004-02-15",1,"Czech Republic",2.23
"2004-02-16",1,"Czech Republic",0.6
"2004-02-17",1,"Czech Republic",-1.76
"2004-02-18",1,"Czech Republic",0.45
"2004-02-19",1,"Czech Republic",-1.4
"2004-02-20",1,"Czech Republic",-3.49
"2004-02-21",1,"Czech Republic",-3.74
"2004-02-22",1,"Czech Republic",-0.96
"2004-02-23",1,"Czech Republic",-0.75
"2004-02-24",1,"Czech Republic",-3.17
"2004-02-25",1,"Czech Republic",-8.07
"2004-02-26",1,"Czech Republic",-4.33
"2004-02-27",1,"Czech Republic",-3.85
"2004-02-28",1,"Czech Republic",-3.41
"2004-02-29",1,"Czech Republic",-3.81
"2004-03-01",1,"Czech Republic",-3.62
"2004-03-02",1,"Czech Republic",-5.1
"2004-03-03",1,"Czech Republic",0.81
"2004-03-04",1,"Czech Republic",-3.92
"2004-03-05",1,"Czech Republic",-4.97
"2004-03-06",1,"Czech Republic",-8.84
"2004-03-07",1,"Czech Republic",-2.64
"2004-03-08",1,"Czech Republic",-2.53
"2004-03-09",1,"Czech Republic",-3.05
"2004-03-10",1,"Czech Republic",-2.11
"2004-03-11",1,"Czech Republic",-0.7
"2004-03-12",1,"Czech Republic",-0.11
"2004-03-13",1,"Czech Republic",1.53
"2004-03-14",1,"Czech Republic",2.8
"2004-03-15",1,"Czech Republic",1.1
"2004-03-16",1,"Czech Republic",5.41
"2004-03-17",1,"Czech Republic",6.06
"2004-03-18",1,"Czech Republic",6.13
"2004-03-19",1,"Czech Republic",8.61
"2004-03-20",1,"Czech Republic",10.94
"2004-03-21",1,"Czech Republic",12.73
"2004-03-22",1,"Czech Republic",5.97
"2004-03-23",1,"Czech Republic",1.38
"2004-03-24",1,"Czech Republic",3.11
"2004-03-25",1,"Czech Republic",1.91
"2004-03-26",1,"Czech Republic",-0.69
"2004-03-27",1,"Czech Republic",-1.67
"2004-03-28",1,"Czech Republic",-0.93
"2004-03-29",1,"Czech Republic",-0.68
"2004-03-30",1,"Czech Republic",1.41
"2004-03-31",1,"Czech Republic",2.49
"2004-04-01",1,"Czech Republic",3.88
"2004-04-02",1,"Czech Republic",5.53
"2004-04-03",1,"Czech Republic",6.24
"2004-04-04",1,"Czech Republic",8.06
"2004-04-05",1,"Czech Republic",7.07
"2004-04-06",1,"Czech Republic",3.8
"2004-04-07",1,"Czech Republic",2.58
"2004-04-08",1,"Czech Republic",1.93
"2004-04-09",1,"Czech Republic",1.12
"2004-04-10",1,"Czech Republic",2.12
"2004-04-11",1,"Czech Republic",5.27
"2004-04-12",1,"Czech Republic",1.12
"2004-04-13",1,"Czech Republic",3.27
"2004-04-14",1,"Czech Republic",5.39
"2004-04-15",1,"Czech Republic",3
"2004-04-16",1,"Czech Republic",7.61
"2004-04-17",1,"Czech Republic",6.55
"2004-04-18",1,"Czech Republic",7.35
"2004-04-19",1,"Czech Republic",10.01
"2004-04-20",1,"Czech Republic",7.5
"2004-04-21",1,"Czech Republic",7.32
"2004-04-22",1,"Czech Republic",7.77
"2004-04-23",1,"Czech Republic",9.74
"2004-04-24",1,"Czech Republic",9.18
"2004-04-25",1,"Czech Republic",6.06
"2004-04-26",1,"Czech Republic",5.2
"2004-04-27",1,"Czech Republic",6.98
"2004-04-28",1,"Czech Republic",7.2
"2004-04-29",1,"Czech Republic",9.61
"2004-04-30",1,"Czech Republic",11.94
"2004-05-01",1,"Czech Republic",12.25
"2004-05-02",1,"Czech Republic",11.89
"2004-05-03",1,"Czech Republic",9.31
"2004-05-04",1,"Czech Republic",11.87
"2004-05-05",1,"Czech Republic",12.48
"2004-05-06",1,"Czech Republic",11.03
"2004-05-07",1,"Czech Republic",8.35
"2004-05-08",1,"Czech Republic",5.55
"2004-05-09",1,"Czech Republic",6
"2004-05-10",1,"Czech Republic",7.25
"2004-05-11",1,"Czech Republic",8.62
"2004-05-12",1,"Czech Republic",8.14
"2004-05-13",1,"Czech Republic",9.43
"2004-05-14",1,"Czech Republic",6.99
"2004-05-15",1,"Czech Republic",5.42
"2004-05-16",1,"Czech Republic",9.45
"2004-05-17",1,"Czech Republic",7.6
"2004-05-18",1,"Czech Republic",7.83
"2004-05-19",1,"Czech Republic",10.38
"2004-05-20",1,"Czech Republic",11.6
"2004-05-21",1,"Czech Republic",10.03
"2004-05-22",1,"Czech Republic",7.91
"2004-05-23",1,"Czech Republic",3.78
"2004-05-24",1,"Czech Republic",3.27
"2004-05-25",1,"Czech Republic",6.3
"2004-05-26",1,"Czech Republic",8
"2004-05-27",1,"Czech Republic",7.22
"2004-05-28",1,"Czech Republic",7
"2004-05-29",1,"Czech Republic",5.99
"2004-05-30",1,"Czech Republic",7.8
"2004-05-31",1,"Czech Republic",9.61
"2004-06-01",1,"Czech Republic",11.68
"2004-06-02",1,"Czech Republic",10.59
"2004-06-03",1,"Czech Republic",11.82
"2004-06-04",1,"Czech Republic",11.03
"2004-06-05",1,"Czech Republic",12.28
"2004-06-06",1,"Czech Republic",10.76
"2004-06-07",1,"Czech Republic",10.95
"2004-06-08",1,"Czech Republic",12.47
"2004-06-09",1,"Czech Republic",15.71
"2004-06-10",1,"Czech Republic",15.25
"2004-06-11",1,"Czech Republic",16.37
"2004-06-12",1,"Czech Republic",15.09
"2004-06-13",1,"Czech Republic",11.08
"2004-06-14",1,"Czech Republic",10.55
"2004-06-15",1,"Czech Republic",12.6
"2004-06-16",1,"Czech Republic",15.03
"2004-06-17",1,"Czech Republic",8.45
"2004-06-18",1,"Czech Republic",12.98
"2004-06-19",1,"Czech Republic",11.5
"2004-06-20",1,"Czech Republic",10.77
"2004-06-21",1,"Czech Republic",10.08
"2004-06-22",1,"Czech Republic",9.48
"2004-06-23",1,"Czech Republic",12.62
"2004-06-24",1,"Czech Republic",15.09
"2004-06-25",1,"Czech Republic",12.55
"2004-06-26",1,"Czech Republic",9.96
"2004-06-27",1,"Czech Republic",9.71
"2004-06-28",1,"Czech Republic",13.47
"2004-06-29",1,"Czech Republic",11.06
"2004-06-30",1,"Czech Republic",10.23
"2004-07-01",1,"Czech Republic",12.77
"2004-07-02",1,"Czech Republic",12.04
"2004-07-03",1,"Czech Republic",10.36
"2004-07-04",1,"Czech Republic",10.17
"2004-07-05",1,"Czech Republic",13.92
"2004-07-06",1,"Czech Republic",13.28
"2004-07-07",1,"Czech Republic",10.51
"2004-07-08",1,"Czech Republic",15.32
"2004-07-09",1,"Czech Republic",17.52
"2004-07-10",1,"Czech Republic",12.69
"2004-07-11",1,"Czech Republic",9.63
"2004-07-12",1,"Czech Republic",9.58
"2004-07-13",1,"Czech Republic",11.47
"2004-07-14",1,"Czech Republic",11.26
"2004-07-15",1,"Czech Republic",11.44
"2004-07-16",1,"Czech Republic",14.75
"2004-07-17",1,"Czech Republic",15.04
"2004-07-18",1,"Czech Republic",17.18
"2004-07-19",1,"Czech Republic",17.83
"2004-07-20",1,"Czech Republic",16.49
"2004-07-21",1,"Czech Republic",18.18
"2004-07-22",1,"Czech Republic",17.71
"2004-07-23",1,"Czech Republic",16.15
"2004-07-24",1,"Czech Republic",17.01
"2004-07-25",1,"Czech Republic",16.01
"2004-07-26",1,"Czech Republic",14.26
"2004-07-27",1,"Czech Republic",13.09
"2004-07-28",1,"Czech Republic",11.51
"2004-07-29",1,"Czech Republic",12.94
"2004-07-30",1,"Czech Republic",13.86
"2004-07-31",1,"Czech Republic",14.14
"2004-08-01",1,"Czech Republic",16.86
"2004-08-02",1,"Czech Republic",14.83
"2004-08-03",1,"Czech Republic",14.91
"2004-08-04",1,"Czech Republic",14.33
"2004-08-05",1,"Czech Republic",15.95
"2004-08-06",1,"Czech Republic",16.52
"2004-08-07",1,"Czech Republic",15.57
"2004-08-08",1,"Czech Republic",15.4
"2004-08-09",1,"Czech Republic",15.41
"2004-08-10",1,"Czech Republic",14.82
"2004-08-11",1,"Czech Republic",16.5
"2004-08-12",1,"Czech Republic",17.84
"2004-08-13",1,"Czech Republic",18.31
"2004-08-14",1,"Czech Republic",14.8
"2004-08-15",1,"Czech Republic",14
"2004-08-16",1,"Czech Republic",13.35
"2004-08-17",1,"Czech Republic",16.88
"2004-08-18",1,"Czech Republic",18.14
"2004-08-19",1,"Czech Republic",18.38
"2004-08-20",1,"Czech Republic",18.13
"2004-08-21",1,"Czech Republic",13.51
"2004-08-22",1,"Czech Republic",13.24
"2004-08-23",1,"Czech Republic",8.89
"2004-08-24",1,"Czech Republic",12.41
"2004-08-25",1,"Czech Republic",14.5
"2004-08-26",1,"Czech Republic",13.32
"2004-08-27",1,"Czech Republic",13.03
"2004-08-28",1,"Czech Republic",13.55
"2004-08-29",1,"Czech Republic",13.91
"2004-08-30",1,"Czech Republic",14.76
"2004-08-31",1,"Czech Republic",12.71
"2004-09-01",1,"Czech Republic",8.92
"2004-09-02",1,"Czech Republic",9.88
"2004-09-03",1,"Czech Republic",10.95
"2004-09-04",1,"Czech Republic",13.16
"2004-09-05",1,"Czech Republic",12.52
"2004-09-06",1,"Czech Republic",12.24
"2004-09-07",1,"Czech Republic",12.5
"2004-09-08",1,"Czech Republic",13.67
"2004-09-09",1,"Czech Republic",9.51
"2004-09-10",1,"Czech Republic",6.1
"2004-09-11",1,"Czech Republic",8.97
"2004-09-12",1,"Czech Republic",13.38
"2004-09-13",1,"Czech Republic",10.24
"2004-09-14",1,"Czech Republic",11.55
"2004-09-15",1,"Czech Republic",16.81
"2004-09-16",1,"Czech Republic",11.69
"2004-09-17",1,"Czech Republic",5.79
"2004-09-18",1,"Czech Republic",6.01
"2004-09-19",1,"Czech Republic",9.24
"2004-09-20",1,"Czech Republic",12.58
"2004-09-21",1,"Czech Republic",14.51
"2004-09-22",1,"Czech Republic",10.09
"2004-09-23",1,"Czech Republic",8.28
"2004-09-24",1,"Czech Republic",8.22
"2004-09-25",1,"Czech Republic",6.85
"2004-09-26",1,"Czech Republic",8.71
"2004-09-27",1,"Czech Republic",7.51
"2004-09-28",1,"Czech Republic",10.89
"2004-09-29",1,"Czech Republic",11.74
"2004-09-30",1,"Czech Republic",10.21
"2004-10-01",1,"Czech Republic",5.84
"2004-10-02",1,"Czech Republic",6.76
"2004-10-03",1,"Czech Republic",8.95
"2004-10-04",1,"Czech Republic",7.27
"2004-10-05",1,"Czech Republic",11.22
"2004-10-06",1,"Czech Republic",12.41
"2004-10-07",1,"Czech Republic",12.53
"2004-10-08",1,"Czech Republic",9.47
"2004-10-09",1,"Czech Republic",8.95
"2004-10-10",1,"Czech Republic",4.97
"2004-10-11",1,"Czech Republic",2.49
"2004-10-12",1,"Czech Republic",-0.46
"2004-10-13",1,"Czech Republic",4.07
"2004-10-14",1,"Czech Republic",4.32
"2004-10-15",1,"Czech Republic",5.58
"2004-10-16",1,"Czech Republic",7.11
"2004-10-17",1,"Czech Republic",3.84
"2004-10-18",1,"Czech Republic",5.94
"2004-10-19",1,"Czech Republic",5.12
"2004-10-20",1,"Czech Republic",3.01
"2004-10-21",1,"Czech Republic",9.63
"2004-10-22",1,"Czech Republic",9.19
"2004-10-23",1,"Czech Republic",9.21
"2004-10-24",1,"Czech Republic",11.35
"2004-10-25",1,"Czech Republic",9.89
"2004-10-26",1,"Czech Republic",9.2
"2004-10-27",1,"Czech Republic",9.95
"2004-10-28",1,"Czech Republic",9.74
"2004-10-29",1,"Czech Republic",10.41
"2004-10-30",1,"Czech Republic",12.13
"2004-10-31",1,"Czech Republic",7.59
"2004-11-01",1,"Czech Republic",8.29
"2004-11-02",1,"Czech Republic",9.72
"2004-11-03",1,"Czech Republic",9.7
"2004-11-04",1,"Czech Republic",11.28
"2004-11-05",1,"Czech Republic",9.87
"2004-11-06",1,"Czech Republic",4.24
"2004-11-07",1,"Czech Republic",3.02
"2004-11-08",1,"Czech Republic",1.7
"2004-11-09",1,"Czech Republic",1.24
"2004-11-10",1,"Czech Republic",0.88
"2004-11-11",1,"Czech Republic",1.43
"2004-11-12",1,"Czech Republic",4.16
"2004-11-13",1,"Czech Republic",4.76
"2004-11-14",1,"Czech Republic",0.9
"2004-11-15",1,"Czech Republic",-1.37
"2004-11-16",1,"Czech Republic",0.09
"2004-11-17",1,"Czech Republic",3.82
"2004-11-18",1,"Czech Republic",6.97
"2004-11-19",1,"Czech Republic",5.04
"2004-11-20",1,"Czech Republic",-2.07
"2004-11-21",1,"Czech Republic",-0.79
"2004-11-22",1,"Czech Republic",-2.23
"2004-11-23",1,"Czech Republic",6.34
"2004-11-24",1,"Czech Republic",-0.04
"2004-11-25",1,"Czech Republic",-3.97
"2004-11-26",1,"Czech Republic",-3.5
"2004-11-27",1,"Czech Republic",1.07
"2004-11-28",1,"Czech Republic",2.86
"2004-11-29",1,"Czech Republic",2.46
"2004-11-30",1,"Czech Republic",1.14
"2004-12-01",1,"Czech Republic",3.18
"2004-12-02",1,"Czech Republic",2.6
"2004-12-03",1,"Czech Republic",1.42
"2004-12-04",1,"Czech Republic",1.45
"2004-12-05",1,"Czech Republic",-1.91
"2004-12-06",1,"Czech Republic",-0.09
"2004-12-07",1,"Czech Republic",0.99
"2004-12-08",1,"Czech Republic",-0.53
"2004-12-09",1,"Czech Republic",-0.79
"2004-12-10",1,"Czech Republic",-2.5
"2004-12-11",1,"Czech Republic",-3.39
"2004-12-12",1,"Czech Republic",-3.66
"2004-12-13",1,"Czech Republic",-3.16
"2004-12-14",1,"Czech Republic",-4
"2004-12-15",1,"Czech Republic",-4.62
"2004-12-16",1,"Czech Republic",-5.14
"2004-12-17",1,"Czech Republic",-4.99
"2004-12-18",1,"Czech Republic",-0.11
"2004-12-19",1,"Czech Republic",-0.5
"2004-12-20",1,"Czech Republic",-3.31
"2004-12-21",1,"Czech Republic",-6.82
"2004-12-22",1,"Czech Republic",-7.88
"2004-12-23",1,"Czech Republic",-2.8
"2004-12-24",1,"Czech Republic",4.91
"2004-12-25",1,"Czech Republic",4.76
"2004-12-26",1,"Czech Republic",2.37
"2004-12-27",1,"Czech Republic",2.62
"2004-12-28",1,"Czech Republic",0.53
"2004-12-29",1,"Czech Republic",-0.02
"2004-12-30",1,"Czech Republic",0.22
"2004-12-31",1,"Czech Republic",-0.71
