"date","ID_0","NAME_0","t2m"
"2017-02-24",1,"Czech Republic",8.49
"2017-02-25",1,"Czech Republic",-1.72
"2017-02-26",1,"Czech Republic",1.39
"2017-02-27",1,"Czech Republic",1.21
"2017-02-28",1,"Czech Republic",4.44
"2017-03-01",1,"Czech Republic",4.04
"2017-03-02",1,"Czech Republic",2.96
"2017-03-03",1,"Czech Republic",3.33
"2017-03-04",1,"Czech Republic",4.43
"2017-03-05",1,"Czech Republic",10.12
"2017-03-06",1,"Czech Republic",3.32
"2017-03-07",1,"Czech Republic",2.14
"2017-03-08",1,"Czech Republic",0.79
"2017-03-09",1,"Czech Republic",2.08
"2017-03-10",1,"Czech Republic",4.45
"2017-03-11",1,"Czech Republic",1.91
"2017-03-12",1,"Czech Republic",0.55
"2017-03-13",1,"Czech Republic",-0.35
"2017-03-14",1,"Czech Republic",1.01
"2017-03-15",1,"Czech Republic",4.03
"2017-03-16",1,"Czech Republic",2.21
"2017-03-17",1,"Czech Republic",2.23
"2017-03-18",1,"Czech Republic",5.15
"2017-03-19",1,"Czech Republic",3.69
"2017-03-20",1,"Czech Republic",8.93
"2017-03-21",1,"Czech Republic",7.36
"2017-03-22",1,"Czech Republic",7.04
"2017-03-23",1,"Czech Republic",3.71
"2017-03-24",1,"Czech Republic",5.29
"2017-03-25",1,"Czech Republic",1.64
"2017-03-26",1,"Czech Republic",3.24
"2017-03-27",1,"Czech Republic",0.02
"2017-03-28",1,"Czech Republic",3.55
"2017-03-29",1,"Czech Republic",7.09
"2017-03-30",1,"Czech Republic",10.25
"2017-03-31",1,"Czech Republic",7.31
"2017-04-01",1,"Czech Republic",10
"2017-04-02",1,"Czech Republic",10.82
"2017-04-03",1,"Czech Republic",10.3
"2017-04-04",1,"Czech Republic",7.25
"2017-04-05",1,"Czech Republic",6.68
"2017-04-06",1,"Czech Republic",5.82
"2017-04-07",1,"Czech Republic",5.04
"2017-04-08",1,"Czech Republic",7.91
"2017-04-09",1,"Czech Republic",6.76
"2017-04-10",1,"Czech Republic",6.91
"2017-04-11",1,"Czech Republic",8.45
"2017-04-12",1,"Czech Republic",3.88
"2017-04-13",1,"Czech Republic",8.94
"2017-04-14",1,"Czech Republic",6.07
"2017-04-15",1,"Czech Republic",5.56
"2017-04-16",1,"Czech Republic",6.1
"2017-04-17",1,"Czech Republic",2.15
"2017-04-18",1,"Czech Republic",1.72
"2017-04-19",1,"Czech Republic",0.27
"2017-04-20",1,"Czech Republic",-0.01
"2017-04-21",1,"Czech Republic",-1.63
"2017-04-22",1,"Czech Republic",7.46
"2017-04-23",1,"Czech Republic",2.93
"2017-04-24",1,"Czech Republic",1.71
"2017-04-25",1,"Czech Republic",4.64
"2017-04-26",1,"Czech Republic",5.63
"2017-04-27",1,"Czech Republic",2.57
"2017-04-28",1,"Czech Republic",3.07
"2017-04-29",1,"Czech Republic",2.36
"2017-04-30",1,"Czech Republic",3.92
"2017-05-01",1,"Czech Republic",6
"2017-05-02",1,"Czech Republic",8.32
"2017-05-03",1,"Czech Republic",5.29
"2017-05-04",1,"Czech Republic",9.15
"2017-05-05",1,"Czech Republic",8.75
"2017-05-06",1,"Czech Republic",8.9
"2017-05-07",1,"Czech Republic",10.16
"2017-05-08",1,"Czech Republic",8.39
"2017-05-09",1,"Czech Republic",5.65
"2017-05-10",1,"Czech Republic",0.15
"2017-05-11",1,"Czech Republic",4.65
"2017-05-12",1,"Czech Republic",11.56
"2017-05-13",1,"Czech Republic",11.31
"2017-05-14",1,"Czech Republic",10.09
"2017-05-15",1,"Czech Republic",11.69
"2017-05-16",1,"Czech Republic",10.41
"2017-05-17",1,"Czech Republic",12.25
"2017-05-18",1,"Czech Republic",11.66
"2017-05-19",1,"Czech Republic",14.46
"2017-05-20",1,"Czech Republic",13.02
"2017-05-21",1,"Czech Republic",12.1
"2017-05-22",1,"Czech Republic",10
"2017-05-23",1,"Czech Republic",11.18
"2017-05-24",1,"Czech Republic",13.7
"2017-05-25",1,"Czech Republic",8.87
"2017-05-26",1,"Czech Republic",9.29
"2017-05-27",1,"Czech Republic",12.18
"2017-05-28",1,"Czech Republic",11.75
"2017-05-29",1,"Czech Republic",14.05
"2017-05-30",1,"Czech Republic",17.58
"2017-05-31",1,"Czech Republic",16.49
"2017-06-01",1,"Czech Republic",13.26
"2017-06-02",1,"Czech Republic",11.14
"2017-06-03",1,"Czech Republic",13.44
"2017-06-04",1,"Czech Republic",16.4
"2017-06-05",1,"Czech Republic",10.67
"2017-06-06",1,"Czech Republic",14.85
"2017-06-07",1,"Czech Republic",11.59
"2017-06-08",1,"Czech Republic",8.85
"2017-06-09",1,"Czech Republic",10.95
"2017-06-10",1,"Czech Republic",14.81
"2017-06-11",1,"Czech Republic",11.55
"2017-06-12",1,"Czech Republic",15.94
"2017-06-13",1,"Czech Republic",14.16
"2017-06-14",1,"Czech Republic",11.58
"2017-06-15",1,"Czech Republic",11.34
"2017-06-16",1,"Czech Republic",16.58
"2017-06-17",1,"Czech Republic",12.36
"2017-06-18",1,"Czech Republic",12.36
"2017-06-19",1,"Czech Republic",13
"2017-06-20",1,"Czech Republic",16.2
"2017-06-21",1,"Czech Republic",19.26
"2017-06-22",1,"Czech Republic",14.91
"2017-06-23",1,"Czech Republic",18.61
"2017-06-24",1,"Czech Republic",15.4
"2017-06-25",1,"Czech Republic",16.24
"2017-06-26",1,"Czech Republic",17.14
"2017-06-27",1,"Czech Republic",15.39
"2017-06-28",1,"Czech Republic",15.87
"2017-06-29",1,"Czech Republic",17.68
"2017-06-30",1,"Czech Republic",14.72
"2017-07-01",1,"Czech Republic",12.78
"2017-07-02",1,"Czech Republic",14.52
"2017-07-03",1,"Czech Republic",14.79
"2017-07-04",1,"Czech Republic",12.89
"2017-07-05",1,"Czech Republic",13.01
"2017-07-06",1,"Czech Republic",14.61
"2017-07-07",1,"Czech Republic",16.48
"2017-07-08",1,"Czech Republic",17.14
"2017-07-09",1,"Czech Republic",16.65
"2017-07-10",1,"Czech Republic",19.06
"2017-07-11",1,"Czech Republic",18.59
"2017-07-12",1,"Czech Republic",14.75
"2017-07-13",1,"Czech Republic",14.5
"2017-07-14",1,"Czech Republic",8.91
"2017-07-15",1,"Czech Republic",11.56
"2017-07-16",1,"Czech Republic",10.4
"2017-07-17",1,"Czech Republic",14.92
"2017-07-18",1,"Czech Republic",15.16
"2017-07-19",1,"Czech Republic",17.4
"2017-07-20",1,"Czech Republic",17.88
"2017-07-21",1,"Czech Republic",17.73
"2017-07-22",1,"Czech Republic",17.36
"2017-07-23",1,"Czech Republic",16.98
"2017-07-24",1,"Czech Republic",15.26
"2017-07-25",1,"Czech Republic",13.52
"2017-07-26",1,"Czech Republic",12.45
"2017-07-27",1,"Czech Republic",13.32
"2017-07-28",1,"Czech Republic",15.06
"2017-07-29",1,"Czech Republic",13.37
"2017-07-30",1,"Czech Republic",15.7
"2017-07-31",1,"Czech Republic",19.55
"2017-08-01",1,"Czech Republic",20.4
"2017-08-02",1,"Czech Republic",22.14
"2017-08-03",1,"Czech Republic",19.68
"2017-08-04",1,"Czech Republic",20.1
"2017-08-05",1,"Czech Republic",18.64
"2017-08-06",1,"Czech Republic",19.08
"2017-08-07",1,"Czech Republic",13.34
"2017-08-08",1,"Czech Republic",13.57
"2017-08-09",1,"Czech Republic",17.56
"2017-08-10",1,"Czech Republic",19.86
"2017-08-11",1,"Czech Republic",17.78
"2017-08-12",1,"Czech Republic",13.66
"2017-08-13",1,"Czech Republic",13.37
"2017-08-14",1,"Czech Republic",13.43
"2017-08-15",1,"Czech Republic",14.38
"2017-08-16",1,"Czech Republic",17.46
"2017-08-17",1,"Czech Republic",15.32
"2017-08-18",1,"Czech Republic",17.78
"2017-08-19",1,"Czech Republic",19.12
"2017-08-20",1,"Czech Republic",13.72
"2017-08-21",1,"Czech Republic",10.88
"2017-08-22",1,"Czech Republic",9.6
"2017-08-23",1,"Czech Republic",9.21
"2017-08-24",1,"Czech Republic",9.92
"2017-08-25",1,"Czech Republic",16.46
"2017-08-26",1,"Czech Republic",16.47
"2017-08-27",1,"Czech Republic",18.47
"2017-08-28",1,"Czech Republic",14.69
"2017-08-29",1,"Czech Republic",11.61
"2017-08-30",1,"Czech Republic",13.46
"2017-08-31",1,"Czech Republic",17.41
"2017-09-01",1,"Czech Republic",16.13
"2017-09-02",1,"Czech Republic",10.41
"2017-09-03",1,"Czech Republic",11.03
"2017-09-04",1,"Czech Republic",8.67
"2017-09-05",1,"Czech Republic",9.38
"2017-09-06",1,"Czech Republic",12.41
"2017-09-07",1,"Czech Republic",12.74
"2017-09-08",1,"Czech Republic",8.5
"2017-09-09",1,"Czech Republic",11.76
"2017-09-10",1,"Czech Republic",13.5
"2017-09-11",1,"Czech Republic",11.5
"2017-09-12",1,"Czech Republic",11.77
"2017-09-13",1,"Czech Republic",10.11
"2017-09-14",1,"Czech Republic",15.16
"2017-09-15",1,"Czech Republic",9.73
"2017-09-16",1,"Czech Republic",8.39
"2017-09-17",1,"Czech Republic",8.69
"2017-09-18",1,"Czech Republic",6.82
"2017-09-19",1,"Czech Republic",6.19
"2017-09-20",1,"Czech Republic",8.36
"2017-09-21",1,"Czech Republic",7.98
"2017-09-22",1,"Czech Republic",10.07
"2017-09-23",1,"Czech Republic",6.59
"2017-09-24",1,"Czech Republic",9.66
"2017-09-25",1,"Czech Republic",10.53
"2017-09-26",1,"Czech Republic",10.12
"2017-09-27",1,"Czech Republic",10.9
"2017-09-28",1,"Czech Republic",11.43
"2017-09-29",1,"Czech Republic",9.9
"2017-09-30",1,"Czech Republic",8.47
"2017-10-01",1,"Czech Republic",7.99
"2017-10-02",1,"Czech Republic",7.34
"2017-10-03",1,"Czech Republic",11.65
"2017-10-04",1,"Czech Republic",8.4
"2017-10-05",1,"Czech Republic",10.28
"2017-10-06",1,"Czech Republic",8.11
"2017-10-07",1,"Czech Republic",7.6
"2017-10-08",1,"Czech Republic",7.6
"2017-10-09",1,"Czech Republic",5.24
"2017-10-10",1,"Czech Republic",6.47
"2017-10-11",1,"Czech Republic",10.69
"2017-10-12",1,"Czech Republic",9.01
"2017-10-13",1,"Czech Republic",10.53
"2017-10-14",1,"Czech Republic",9.13
"2017-10-15",1,"Czech Republic",9.45
"2017-10-16",1,"Czech Republic",9.83
"2017-10-17",1,"Czech Republic",9.85
"2017-10-18",1,"Czech Republic",10.2
"2017-10-19",1,"Czech Republic",9.52
"2017-10-20",1,"Czech Republic",7.76
"2017-10-21",1,"Czech Republic",9.48
"2017-10-22",1,"Czech Republic",10.17
"2017-10-23",1,"Czech Republic",6.81
"2017-10-24",1,"Czech Republic",7.15
"2017-10-25",1,"Czech Republic",8.02
"2017-10-26",1,"Czech Republic",10.31
"2017-10-27",1,"Czech Republic",10.05
"2017-10-28",1,"Czech Republic",7.01
"2017-10-29",1,"Czech Republic",6.27
"2017-10-30",1,"Czech Republic",3.22
"2017-10-31",1,"Czech Republic",1.97
"2017-11-01",1,"Czech Republic",3.62
"2017-11-02",1,"Czech Republic",5.75
"2017-11-03",1,"Czech Republic",7.55
"2017-11-04",1,"Czech Republic",2.52
"2017-11-05",1,"Czech Republic",5.08
"2017-11-06",1,"Czech Republic",6.43
"2017-11-07",1,"Czech Republic",5.61
"2017-11-08",1,"Czech Republic",4.64
"2017-11-09",1,"Czech Republic",5.23
"2017-11-10",1,"Czech Republic",5.84
"2017-11-11",1,"Czech Republic",4.76
"2017-11-12",1,"Czech Republic",4.02
"2017-11-13",1,"Czech Republic",2.61
"2017-11-14",1,"Czech Republic",1.28
"2017-11-15",1,"Czech Republic",0.13
"2017-11-16",1,"Czech Republic",0.58
"2017-11-17",1,"Czech Republic",2.18
"2017-11-18",1,"Czech Republic",1.6
"2017-11-19",1,"Czech Republic",2.39
"2017-11-20",1,"Czech Republic",2.43
"2017-11-21",1,"Czech Republic",0.9
"2017-11-22",1,"Czech Republic",5.73
"2017-11-23",1,"Czech Republic",2.27
"2017-11-24",1,"Czech Republic",3.6
"2017-11-25",1,"Czech Republic",5.07
"2017-11-26",1,"Czech Republic",2.83
"2017-11-27",1,"Czech Republic",0.23
"2017-11-28",1,"Czech Republic",1.31
"2017-11-29",1,"Czech Republic",1.59
"2017-11-30",1,"Czech Republic",0.21
"2017-12-01",1,"Czech Republic",-1.33
"2017-12-02",1,"Czech Republic",-4.01
"2017-12-03",1,"Czech Republic",-2.24
"2017-12-04",1,"Czech Republic",-2.14
"2017-12-05",1,"Czech Republic",0.39
"2017-12-06",1,"Czech Republic",2.9
"2017-12-07",1,"Czech Republic",2.02
"2017-12-08",1,"Czech Republic",1.09
"2017-12-09",1,"Czech Republic",-0.09
"2017-12-10",1,"Czech Republic",-1.76
"2017-12-11",1,"Czech Republic",1.66
"2017-12-12",1,"Czech Republic",6.55
"2017-12-13",1,"Czech Republic",0.82
"2017-12-14",1,"Czech Republic",0.85
"2017-12-15",1,"Czech Republic",1.54
"2017-12-16",1,"Czech Republic",-0.38
"2017-12-17",1,"Czech Republic",-0.42
"2017-12-18",1,"Czech Republic",-2.14
"2017-12-19",1,"Czech Republic",-6.39
"2017-12-20",1,"Czech Republic",-1.98
"2017-12-21",1,"Czech Republic",-0.75
"2017-12-22",1,"Czech Republic",2.34
"2017-12-23",1,"Czech Republic",2.23
"2017-12-24",1,"Czech Republic",6.12
"2017-12-25",1,"Czech Republic",4.54
"2017-12-26",1,"Czech Republic",-0.56
"2017-12-27",1,"Czech Republic",-0.65
"2017-12-28",1,"Czech Republic",3.72
"2017-12-29",1,"Czech Republic",-0.4
"2017-12-30",1,"Czech Republic",-3.76
"2017-12-31",1,"Czech Republic",3.79
