"date","ID_0","NAME_0","t2m"
"2015-02-17",1,"Czech Republic",-1.76
"2015-02-18",1,"Czech Republic",-0.84
"2015-02-19",1,"Czech Republic",-1.47
"2015-02-20",1,"Czech Republic",-2.58
"2015-02-21",1,"Czech Republic",0.09
"2015-02-22",1,"Czech Republic",0.77
"2015-02-23",1,"Czech Republic",0.1
"2015-02-24",1,"Czech Republic",2.64
"2015-02-25",1,"Czech Republic",1.75
"2015-02-26",1,"Czech Republic",0.24
"2015-02-27",1,"Czech Republic",0.07
"2015-02-28",1,"Czech Republic",1.75
"2015-03-01",1,"Czech Republic",-0.57
"2015-03-02",1,"Czech Republic",3.91
"2015-03-03",1,"Czech Republic",1.33
"2015-03-04",1,"Czech Republic",2.29
"2015-03-05",1,"Czech Republic",-0.04
"2015-03-06",1,"Czech Republic",0.26
"2015-03-07",1,"Czech Republic",1.3
"2015-03-08",1,"Czech Republic",0.21
"2015-03-09",1,"Czech Republic",1.79
"2015-03-10",1,"Czech Republic",0.46
"2015-03-11",1,"Czech Republic",4.32
"2015-03-12",1,"Czech Republic",1.57
"2015-03-13",1,"Czech Republic",1.58
"2015-03-14",1,"Czech Republic",1.39
"2015-03-15",1,"Czech Republic",1.24
"2015-03-16",1,"Czech Republic",4.44
"2015-03-17",1,"Czech Republic",5.83
"2015-03-18",1,"Czech Republic",3.01
"2015-03-19",1,"Czech Republic",0.81
"2015-03-20",1,"Czech Republic",-0.04
"2015-03-21",1,"Czech Republic",0.6
"2015-03-22",1,"Czech Republic",4.55
"2015-03-23",1,"Czech Republic",-1.93
"2015-03-24",1,"Czech Republic",1.41
"2015-03-25",1,"Czech Republic",4
"2015-03-26",1,"Czech Republic",9.77
"2015-03-27",1,"Czech Republic",6.65
"2015-03-28",1,"Czech Republic",4.6
"2015-03-29",1,"Czech Republic",2.36
"2015-03-30",1,"Czech Republic",8.57
"2015-03-31",1,"Czech Republic",1.88
"2015-04-01",1,"Czech Republic",3.33
"2015-04-02",1,"Czech Republic",0.75
"2015-04-03",1,"Czech Republic",0.02
"2015-04-04",1,"Czech Republic",-0.89
"2015-04-05",1,"Czech Republic",-1.07
"2015-04-06",1,"Czech Republic",-0.75
"2015-04-07",1,"Czech Republic",-0.68
"2015-04-08",1,"Czech Republic",4.8
"2015-04-09",1,"Czech Republic",5.18
"2015-04-10",1,"Czech Republic",4.18
"2015-04-11",1,"Czech Republic",6.98
"2015-04-12",1,"Czech Republic",10.21
"2015-04-13",1,"Czech Republic",6.97
"2015-04-14",1,"Czech Republic",2.69
"2015-04-15",1,"Czech Republic",9.27
"2015-04-16",1,"Czech Republic",10.54
"2015-04-17",1,"Czech Republic",9.38
"2015-04-18",1,"Czech Republic",3.96
"2015-04-19",1,"Czech Republic",0.92
"2015-04-20",1,"Czech Republic",3.58
"2015-04-21",1,"Czech Republic",6.09
"2015-04-22",1,"Czech Republic",7.95
"2015-04-23",1,"Czech Republic",5.1
"2015-04-24",1,"Czech Republic",7.57
"2015-04-25",1,"Czech Republic",7.13
"2015-04-26",1,"Czech Republic",12.45
"2015-04-27",1,"Czech Republic",9.48
"2015-04-28",1,"Czech Republic",11.24
"2015-04-29",1,"Czech Republic",3.14
"2015-04-30",1,"Czech Republic",3.56
"2015-05-01",1,"Czech Republic",6.62
"2015-05-02",1,"Czech Republic",7.4
"2015-05-03",1,"Czech Republic",4.93
"2015-05-04",1,"Czech Republic",10.98
"2015-05-05",1,"Czech Republic",13.05
"2015-05-06",1,"Czech Republic",15.11
"2015-05-07",1,"Czech Republic",9.26
"2015-05-08",1,"Czech Republic",6.18
"2015-05-09",1,"Czech Republic",10.66
"2015-05-10",1,"Czech Republic",11.18
"2015-05-11",1,"Czech Republic",6.43
"2015-05-12",1,"Czech Republic",8.36
"2015-05-13",1,"Czech Republic",13.86
"2015-05-14",1,"Czech Republic",10.95
"2015-05-15",1,"Czech Republic",5.74
"2015-05-16",1,"Czech Republic",6.45
"2015-05-17",1,"Czech Republic",12.22
"2015-05-18",1,"Czech Republic",5.94
"2015-05-19",1,"Czech Republic",12.42
"2015-05-20",1,"Czech Republic",11.86
"2015-05-21",1,"Czech Republic",7.74
"2015-05-22",1,"Czech Republic",8.18
"2015-05-23",1,"Czech Republic",9.53
"2015-05-24",1,"Czech Republic",10.59
"2015-05-25",1,"Czech Republic",10.12
"2015-05-26",1,"Czech Republic",11.79
"2015-05-27",1,"Czech Republic",8.49
"2015-05-28",1,"Czech Republic",7.2
"2015-05-29",1,"Czech Republic",8.7
"2015-05-30",1,"Czech Republic",12.3
"2015-05-31",1,"Czech Republic",8.4
"2015-06-01",1,"Czech Republic",12.92
"2015-06-02",1,"Czech Republic",13.43
"2015-06-03",1,"Czech Republic",15.91
"2015-06-04",1,"Czech Republic",15.91
"2015-06-05",1,"Czech Republic",11.92
"2015-06-06",1,"Czech Republic",13.87
"2015-06-07",1,"Czech Republic",18.34
"2015-06-08",1,"Czech Republic",14.03
"2015-06-09",1,"Czech Republic",12.87
"2015-06-10",1,"Czech Republic",10.39
"2015-06-11",1,"Czech Republic",12.75
"2015-06-12",1,"Czech Republic",14.81
"2015-06-13",1,"Czech Republic",17.9
"2015-06-14",1,"Czech Republic",15.88
"2015-06-15",1,"Czech Republic",15.97
"2015-06-16",1,"Czech Republic",11.57
"2015-06-17",1,"Czech Republic",9.66
"2015-06-18",1,"Czech Republic",9.07
"2015-06-19",1,"Czech Republic",12.78
"2015-06-20",1,"Czech Republic",9.24
"2015-06-21",1,"Czech Republic",9.07
"2015-06-22",1,"Czech Republic",10.02
"2015-06-23",1,"Czech Republic",10.67
"2015-06-24",1,"Czech Republic",8.52
"2015-06-25",1,"Czech Republic",8.46
"2015-06-26",1,"Czech Republic",11.45
"2015-06-27",1,"Czech Republic",15.98
"2015-06-28",1,"Czech Republic",14.72
"2015-06-29",1,"Czech Republic",11.68
"2015-06-30",1,"Czech Republic",13.28
"2015-07-01",1,"Czech Republic",14.62
"2015-07-02",1,"Czech Republic",15.94
"2015-07-03",1,"Czech Republic",16.82
"2015-07-04",1,"Czech Republic",18.7
"2015-07-05",1,"Czech Republic",20.06
"2015-07-06",1,"Czech Republic",20.64
"2015-07-07",1,"Czech Republic",16.65
"2015-07-08",1,"Czech Republic",22.58
"2015-07-09",1,"Czech Republic",14.03
"2015-07-10",1,"Czech Republic",9.82
"2015-07-11",1,"Czech Republic",8.69
"2015-07-12",1,"Czech Republic",13.19
"2015-07-13",1,"Czech Republic",15.79
"2015-07-14",1,"Czech Republic",15.29
"2015-07-15",1,"Czech Republic",17.03
"2015-07-16",1,"Czech Republic",14.35
"2015-07-17",1,"Czech Republic",18.03
"2015-07-18",1,"Czech Republic",19.85
"2015-07-19",1,"Czech Republic",20
"2015-07-20",1,"Czech Republic",19.92
"2015-07-21",1,"Czech Republic",17.65
"2015-07-22",1,"Czech Republic",20.15
"2015-07-23",1,"Czech Republic",22.33
"2015-07-24",1,"Czech Republic",18.76
"2015-07-25",1,"Czech Republic",20.7
"2015-07-26",1,"Czech Republic",15.2
"2015-07-27",1,"Czech Republic",13.66
"2015-07-28",1,"Czech Republic",13.87
"2015-07-29",1,"Czech Republic",15.45
"2015-07-30",1,"Czech Republic",11.54
"2015-07-31",1,"Czech Republic",10.84
"2015-08-01",1,"Czech Republic",11.75
"2015-08-02",1,"Czech Republic",17.48
"2015-08-03",1,"Czech Republic",15.35
"2015-08-04",1,"Czech Republic",17.73
"2015-08-05",1,"Czech Republic",20.62
"2015-08-06",1,"Czech Republic",19.02
"2015-08-07",1,"Czech Republic",21.38
"2015-08-08",1,"Czech Republic",22.53
"2015-08-09",1,"Czech Republic",22.23
"2015-08-10",1,"Czech Republic",20.91
"2015-08-11",1,"Czech Republic",20.54
"2015-08-12",1,"Czech Republic",21.08
"2015-08-13",1,"Czech Republic",20.72
"2015-08-14",1,"Czech Republic",22.4
"2015-08-15",1,"Czech Republic",21.63
"2015-08-16",1,"Czech Republic",18.61
"2015-08-17",1,"Czech Republic",17.29
"2015-08-18",1,"Czech Republic",15.46
"2015-08-19",1,"Czech Republic",13.53
"2015-08-20",1,"Czech Republic",13.66
"2015-08-21",1,"Czech Republic",12.83
"2015-08-22",1,"Czech Republic",12.25
"2015-08-23",1,"Czech Republic",11.95
"2015-08-24",1,"Czech Republic",15.87
"2015-08-25",1,"Czech Republic",17.94
"2015-08-26",1,"Czech Republic",11.03
"2015-08-27",1,"Czech Republic",13.86
"2015-08-28",1,"Czech Republic",18.28
"2015-08-29",1,"Czech Republic",18.65
"2015-08-30",1,"Czech Republic",18.78
"2015-08-31",1,"Czech Republic",20.15
"2015-09-01",1,"Czech Republic",20.2
"2015-09-02",1,"Czech Republic",17.45
"2015-09-03",1,"Czech Republic",12.45
"2015-09-04",1,"Czech Republic",13.57
"2015-09-05",1,"Czech Republic",11.14
"2015-09-06",1,"Czech Republic",11.19
"2015-09-07",1,"Czech Republic",10.4
"2015-09-08",1,"Czech Republic",7.71
"2015-09-09",1,"Czech Republic",9.55
"2015-09-10",1,"Czech Republic",7.59
"2015-09-11",1,"Czech Republic",9.47
"2015-09-12",1,"Czech Republic",11.21
"2015-09-13",1,"Czech Republic",12.6
"2015-09-14",1,"Czech Republic",15.52
"2015-09-15",1,"Czech Republic",12.19
"2015-09-16",1,"Czech Republic",13.23
"2015-09-17",1,"Czech Republic",17.16
"2015-09-18",1,"Czech Republic",13.7
"2015-09-19",1,"Czech Republic",11.56
"2015-09-20",1,"Czech Republic",11.97
"2015-09-21",1,"Czech Republic",8.39
"2015-09-22",1,"Czech Republic",7.31
"2015-09-23",1,"Czech Republic",12.17
"2015-09-24",1,"Czech Republic",9.57
"2015-09-25",1,"Czech Republic",10.51
"2015-09-26",1,"Czech Republic",11.79
"2015-09-27",1,"Czech Republic",9.75
"2015-09-28",1,"Czech Republic",8.09
"2015-09-29",1,"Czech Republic",6.69
"2015-09-30",1,"Czech Republic",6.89
"2015-10-01",1,"Czech Republic",3.59
"2015-10-02",1,"Czech Republic",3.81
"2015-10-03",1,"Czech Republic",8.2
"2015-10-04",1,"Czech Republic",10.82
"2015-10-05",1,"Czech Republic",10.85
"2015-10-06",1,"Czech Republic",9.29
"2015-10-07",1,"Czech Republic",12.9
"2015-10-08",1,"Czech Republic",11.16
"2015-10-09",1,"Czech Republic",10.09
"2015-10-10",1,"Czech Republic",7.46
"2015-10-11",1,"Czech Republic",4.76
"2015-10-12",1,"Czech Republic",0.14
"2015-10-13",1,"Czech Republic",0.09
"2015-10-14",1,"Czech Republic",4.27
"2015-10-15",1,"Czech Republic",6.03
"2015-10-16",1,"Czech Republic",8.53
"2015-10-17",1,"Czech Republic",6.71
"2015-10-18",1,"Czech Republic",3.64
"2015-10-19",1,"Czech Republic",5.68
"2015-10-20",1,"Czech Republic",4.66
"2015-10-21",1,"Czech Republic",6.34
"2015-10-22",1,"Czech Republic",6.28
"2015-10-23",1,"Czech Republic",7.79
"2015-10-24",1,"Czech Republic",3.47
"2015-10-25",1,"Czech Republic",4.8
"2015-10-26",1,"Czech Republic",7.76
"2015-10-27",1,"Czech Republic",5.85
"2015-10-28",1,"Czech Republic",5.67
"2015-10-29",1,"Czech Republic",7
"2015-10-30",1,"Czech Republic",6.93
"2015-10-31",1,"Czech Republic",5.57
"2015-11-01",1,"Czech Republic",5.84
"2015-11-02",1,"Czech Republic",2.17
"2015-11-03",1,"Czech Republic",0.61
"2015-11-04",1,"Czech Republic",0.72
"2015-11-05",1,"Czech Republic",3.34
"2015-11-06",1,"Czech Republic",3.85
"2015-11-07",1,"Czech Republic",8.46
"2015-11-08",1,"Czech Republic",12.23
"2015-11-09",1,"Czech Republic",6.51
"2015-11-10",1,"Czech Republic",12.44
"2015-11-11",1,"Czech Republic",12.88
"2015-11-12",1,"Czech Republic",8.8
"2015-11-13",1,"Czech Republic",5.8
"2015-11-14",1,"Czech Republic",8.37
"2015-11-15",1,"Czech Republic",5.05
"2015-11-16",1,"Czech Republic",11.07
"2015-11-17",1,"Czech Republic",7.01
"2015-11-18",1,"Czech Republic",11.89
"2015-11-19",1,"Czech Republic",7.49
"2015-11-20",1,"Czech Republic",10.03
"2015-11-21",1,"Czech Republic",3.06
"2015-11-22",1,"Czech Republic",-0.43
"2015-11-23",1,"Czech Republic",-1.63
"2015-11-24",1,"Czech Republic",-1.64
"2015-11-25",1,"Czech Republic",-3.29
"2015-11-26",1,"Czech Republic",-0.28
"2015-11-27",1,"Czech Republic",0.74
"2015-11-28",1,"Czech Republic",-1.1
"2015-11-29",1,"Czech Republic",0.94
"2015-11-30",1,"Czech Republic",6.89
"2015-12-01",1,"Czech Republic",7.46
"2015-12-02",1,"Czech Republic",4.52
"2015-12-03",1,"Czech Republic",6.07
"2015-12-04",1,"Czech Republic",1.1
"2015-12-05",1,"Czech Republic",4.27
"2015-12-06",1,"Czech Republic",3.26
"2015-12-07",1,"Czech Republic",3.82
"2015-12-08",1,"Czech Republic",3.07
"2015-12-09",1,"Czech Republic",1.76
"2015-12-10",1,"Czech Republic",3.07
"2015-12-11",1,"Czech Republic",-1.61
"2015-12-12",1,"Czech Republic",3.09
"2015-12-13",1,"Czech Republic",3.6
"2015-12-14",1,"Czech Republic",0.47
"2015-12-15",1,"Czech Republic",1.9
"2015-12-16",1,"Czech Republic",2.68
"2015-12-17",1,"Czech Republic",2.97
"2015-12-18",1,"Czech Republic",5.86
"2015-12-19",1,"Czech Republic",5.58
"2015-12-20",1,"Czech Republic",3.79
"2015-12-21",1,"Czech Republic",2.32
"2015-12-22",1,"Czech Republic",5.09
"2015-12-23",1,"Czech Republic",6.14
"2015-12-24",1,"Czech Republic",4.6
"2015-12-25",1,"Czech Republic",3.72
"2015-12-26",1,"Czech Republic",6.45
"2015-12-27",1,"Czech Republic",4.55
"2015-12-28",1,"Czech Republic",3.7
"2015-12-29",1,"Czech Republic",3.29
"2015-12-30",1,"Czech Republic",1.11
"2015-12-31",1,"Czech Republic",-4.07
