"","date","ID_1","NAME_1","t2m"
"590","2022-01-30",10,"Lombardia",1.66
"591","2022-01-30",11,"Marche",2.74
"592","2022-01-30",12,"Molise",0.06
"593","2022-01-30",13,"Piemonte",1.63
"594","2022-01-30",14,"Sardegna",5.08
"595","2022-01-30",15,"Sicily",6.2
"596","2022-01-30",16,"Toscana",4.13
"597","2022-01-30",17,"Trentino-Alto Adige",-2.02
"598","2022-01-30",18,"Umbria",1
"599","2022-01-30",19,"Valle d'Aosta",-5.42
"600","2022-01-30",20,"Veneto",0.89
"601","2022-01-31",1,"Abruzzo",2.17
"602","2022-01-31",2,"Apulia",6.06
"603","2022-01-31",3,"Basilicata",3.03
"604","2022-01-31",4,"Calabria",7.15
"605","2022-01-31",5,"Campania",4.93
"606","2022-01-31",6,"Emilia-Romagna",2.53
"607","2022-01-31",7,"Friuli-Venezia Giulia",-1.55
"608","2022-01-31",8,"Lazio",4.39
"609","2022-01-31",9,"Liguria",6.67
"610","2022-01-31",10,"Lombardia",0.79
"611","2022-01-31",11,"Marche",2.71
"612","2022-01-31",12,"Molise",2.82
"613","2022-01-31",13,"Piemonte",2.75
"614","2022-01-31",14,"Sardegna",9.82
"615","2022-01-31",15,"Sicily",8.74
"616","2022-01-31",16,"Toscana",5.07
"617","2022-01-31",17,"Trentino-Alto Adige",-5.03
"618","2022-01-31",18,"Umbria",3.56
"619","2022-01-31",19,"Valle d'Aosta",-5.79
"620","2022-01-31",20,"Veneto",-0.75
"621","2022-02-01",1,"Abruzzo",3.11
"622","2022-02-01",2,"Apulia",9
"623","2022-02-01",3,"Basilicata",5.24
"624","2022-02-01",4,"Calabria",9.27
"625","2022-02-01",5,"Campania",6.51
"626","2022-02-01",6,"Emilia-Romagna",4.77
"627","2022-02-01",7,"Friuli-Venezia Giulia",-0.89
"628","2022-02-01",8,"Lazio",5.01
"629","2022-02-01",9,"Liguria",7
"630","2022-02-01",10,"Lombardia",2.65
"631","2022-02-01",11,"Marche",4.95
"632","2022-02-01",12,"Molise",4.91
"633","2022-02-01",13,"Piemonte",0.81
"634","2022-02-01",14,"Sardegna",9.86
"635","2022-02-01",15,"Sicily",10.45
"636","2022-02-01",16,"Toscana",4.94
"637","2022-02-01",17,"Trentino-Alto Adige",-5.06
"638","2022-02-01",18,"Umbria",3.96
"639","2022-02-01",19,"Valle d'Aosta",-9.06
"640","2022-02-01",20,"Veneto",0.57
"641","2022-02-02",1,"Abruzzo",-1.97
"642","2022-02-02",2,"Apulia",7.25
"643","2022-02-02",3,"Basilicata",2.8
"644","2022-02-02",4,"Calabria",5.56
"645","2022-02-02",5,"Campania",3.3
"646","2022-02-02",6,"Emilia-Romagna",2.98
"647","2022-02-02",7,"Friuli-Venezia Giulia",1.38
"648","2022-02-02",8,"Lazio",1.26
"649","2022-02-02",9,"Liguria",6.13
"650","2022-02-02",10,"Lombardia",3.01
"651","2022-02-02",11,"Marche",0.44
"652","2022-02-02",12,"Molise",0.91
"653","2022-02-02",13,"Piemonte",2.82
"654","2022-02-02",14,"Sardegna",5.54
"655","2022-02-02",15,"Sicily",8.13
"656","2022-02-02",16,"Toscana",3.48
"657","2022-02-02",17,"Trentino-Alto Adige",-3.14
"658","2022-02-02",18,"Umbria",-0.91
"659","2022-02-02",19,"Valle d'Aosta",-5.62
"660","2022-02-02",20,"Veneto",1.5
"661","2022-02-03",1,"Abruzzo",4.52
"662","2022-02-03",2,"Apulia",9.22
"663","2022-02-03",3,"Basilicata",3.58
"664","2022-02-03",4,"Calabria",5.83
"665","2022-02-03",5,"Campania",3.67
"666","2022-02-03",6,"Emilia-Romagna",5.82
"667","2022-02-03",7,"Friuli-Venezia Giulia",2.02
"668","2022-02-03",8,"Lazio",3.83
"669","2022-02-03",9,"Liguria",8.34
"670","2022-02-03",10,"Lombardia",3.65
"671","2022-02-03",11,"Marche",5.03
"672","2022-02-03",12,"Molise",3.34
"673","2022-02-03",13,"Piemonte",4.13
"674","2022-02-03",14,"Sardegna",7.78
"675","2022-02-03",15,"Sicily",7.73
"676","2022-02-03",16,"Toscana",4.83
"677","2022-02-03",17,"Trentino-Alto Adige",-2.98
"678","2022-02-03",18,"Umbria",2.68
"679","2022-02-03",19,"Valle d'Aosta",-5.26
"680","2022-02-03",20,"Veneto",2.06
"681","2022-02-04",1,"Abruzzo",1.69
"682","2022-02-04",2,"Apulia",4.95
"683","2022-02-04",3,"Basilicata",0.02
"684","2022-02-04",4,"Calabria",3.66
"685","2022-02-04",5,"Campania",3.31
"686","2022-02-04",6,"Emilia-Romagna",5.3
"687","2022-02-04",7,"Friuli-Venezia Giulia",1.93
"688","2022-02-04",8,"Lazio",5.19
"689","2022-02-04",9,"Liguria",8.36
"690","2022-02-04",10,"Lombardia",2.38
"691","2022-02-04",11,"Marche",5.47
"692","2022-02-04",12,"Molise",1.87
"693","2022-02-04",13,"Piemonte",4.1
"694","2022-02-04",14,"Sardegna",7.89
"695","2022-02-04",15,"Sicily",4.12
"696","2022-02-04",16,"Toscana",7.17
"697","2022-02-04",17,"Trentino-Alto Adige",-3.89
"698","2022-02-04",18,"Umbria",5.17
"699","2022-02-04",19,"Valle d'Aosta",-3.14
"700","2022-02-04",20,"Veneto",2.96
"701","2022-02-05",1,"Abruzzo",4.26
"702","2022-02-05",2,"Apulia",7.88
"703","2022-02-05",3,"Basilicata",3.99
"704","2022-02-05",4,"Calabria",7.44
"705","2022-02-05",5,"Campania",7.27
"706","2022-02-05",6,"Emilia-Romagna",5.55
"707","2022-02-05",7,"Friuli-Venezia Giulia",2.27
"708","2022-02-05",8,"Lazio",8.1
"709","2022-02-05",9,"Liguria",7.69
"710","2022-02-05",10,"Lombardia",0.77
"711","2022-02-05",11,"Marche",7.27
"712","2022-02-05",12,"Molise",6.81
"713","2022-02-05",13,"Piemonte",3.22
"714","2022-02-05",14,"Sardegna",9.2
"715","2022-02-05",15,"Sicily",8.62
"716","2022-02-05",16,"Toscana",8.21
"717","2022-02-05",17,"Trentino-Alto Adige",-6.75
"718","2022-02-05",18,"Umbria",7.84
"719","2022-02-05",19,"Valle d'Aosta",-5.2
"720","2022-02-05",20,"Veneto",1.49
"721","2022-02-06",1,"Abruzzo",3.64
"722","2022-02-06",2,"Apulia",9.41
"723","2022-02-06",3,"Basilicata",7.88
"724","2022-02-06",4,"Calabria",8.35
"725","2022-02-06",5,"Campania",8.07
"726","2022-02-06",6,"Emilia-Romagna",2.86
"727","2022-02-06",7,"Friuli-Venezia Giulia",1
"728","2022-02-06",8,"Lazio",6.13
"729","2022-02-06",9,"Liguria",7.1
"730","2022-02-06",10,"Lombardia",-1.27
"731","2022-02-06",11,"Marche",5.29
"732","2022-02-06",12,"Molise",5.57
"733","2022-02-06",13,"Piemonte",0.32
"734","2022-02-06",14,"Sardegna",7.21
"735","2022-02-06",15,"Sicily",8.96
"736","2022-02-06",16,"Toscana",4.82
"737","2022-02-06",17,"Trentino-Alto Adige",-8.16
"738","2022-02-06",18,"Umbria",4.83
"739","2022-02-06",19,"Valle d'Aosta",-12.47
"740","2022-02-06",20,"Veneto",0.95
"741","2022-02-07",1,"Abruzzo",6.04
"742","2022-02-07",2,"Apulia",9.73
"743","2022-02-07",3,"Basilicata",7.27
"744","2022-02-07",4,"Calabria",8.17
"745","2022-02-07",5,"Campania",9.21
"746","2022-02-07",6,"Emilia-Romagna",6.35
"747","2022-02-07",7,"Friuli-Venezia Giulia",4.21
"748","2022-02-07",8,"Lazio",8.65
"749","2022-02-07",9,"Liguria",7.65
"750","2022-02-07",10,"Lombardia",2.11
"751","2022-02-07",11,"Marche",7.91
"752","2022-02-07",12,"Molise",7.58
"753","2022-02-07",13,"Piemonte",3.31
"754","2022-02-07",14,"Sardegna",8.3
"755","2022-02-07",15,"Sicily",8.9
"756","2022-02-07",16,"Toscana",7.84
"757","2022-02-07",17,"Trentino-Alto Adige",-2.47
"758","2022-02-07",18,"Umbria",7.88
"759","2022-02-07",19,"Valle d'Aosta",-4.74
"760","2022-02-07",20,"Veneto",4.06
"761","2022-02-08",1,"Abruzzo",1.24
"762","2022-02-08",2,"Apulia",8.48
"763","2022-02-08",3,"Basilicata",4.66
"764","2022-02-08",4,"Calabria",7.25
"765","2022-02-08",5,"Campania",5.62
"766","2022-02-08",6,"Emilia-Romagna",1.98
"767","2022-02-08",7,"Friuli-Venezia Giulia",-0.45
"768","2022-02-08",8,"Lazio",3.67
"769","2022-02-08",9,"Liguria",4.59
"770","2022-02-08",10,"Lombardia",0.09
"771","2022-02-08",11,"Marche",3.47
"772","2022-02-08",12,"Molise",4.29
"773","2022-02-08",13,"Piemonte",-0.11
"774","2022-02-08",14,"Sardegna",7.26
"775","2022-02-08",15,"Sicily",10.98
"776","2022-02-08",16,"Toscana",3.32
"777","2022-02-08",17,"Trentino-Alto Adige",-7.63
"778","2022-02-08",18,"Umbria",1.07
"779","2022-02-08",19,"Valle d'Aosta",-8.9
"780","2022-02-08",20,"Veneto",0.28
"781","2022-02-09",1,"Abruzzo",1.02
"782","2022-02-09",2,"Apulia",7.26
"783","2022-02-09",3,"Basilicata",1.91
"784","2022-02-09",4,"Calabria",3.88
"785","2022-02-09",5,"Campania",2.89
"786","2022-02-09",6,"Emilia-Romagna",2.07
"787","2022-02-09",7,"Friuli-Venezia Giulia",-1.85
"788","2022-02-09",8,"Lazio",2.9
"789","2022-02-09",9,"Liguria",5.48
"790","2022-02-09",10,"Lombardia",-0.33
"791","2022-02-09",11,"Marche",1.94
"792","2022-02-09",12,"Molise",2.44
"793","2022-02-09",13,"Piemonte",1.34
"794","2022-02-09",14,"Sardegna",3.82
"795","2022-02-09",15,"Sicily",5.59
"796","2022-02-09",16,"Toscana",3.82
"797","2022-02-09",17,"Trentino-Alto Adige",-5.36
"798","2022-02-09",18,"Umbria",2.09
"799","2022-02-09",19,"Valle d'Aosta",-6.3
"800","2022-02-09",20,"Veneto",0.36
"801","2022-02-10",1,"Abruzzo",1.98
"802","2022-02-10",2,"Apulia",6.71
"803","2022-02-10",3,"Basilicata",2.45
"804","2022-02-10",4,"Calabria",6.27
"805","2022-02-10",5,"Campania",4.86
"806","2022-02-10",6,"Emilia-Romagna",4.17
"807","2022-02-10",7,"Friuli-Venezia Giulia",-0.46
"808","2022-02-10",8,"Lazio",4.04
"809","2022-02-10",9,"Liguria",7.14
"810","2022-02-10",10,"Lombardia",1.57
"811","2022-02-10",11,"Marche",2.8
"812","2022-02-10",12,"Molise",2.88
"813","2022-02-10",13,"Piemonte",3.29
"814","2022-02-10",14,"Sardegna",3.26
"815","2022-02-10",15,"Sicily",5.71
"816","2022-02-10",16,"Toscana",4.47
"817","2022-02-10",17,"Trentino-Alto Adige",-3.91
"818","2022-02-10",18,"Umbria",2.18
"819","2022-02-10",19,"Valle d'Aosta",-3.25
"820","2022-02-10",20,"Veneto",0.8
"821","2022-02-11",1,"Abruzzo",3.32
"822","2022-02-11",2,"Apulia",6.82
"823","2022-02-11",3,"Basilicata",3.12
"824","2022-02-11",4,"Calabria",5.9
"825","2022-02-11",5,"Campania",4.54
"826","2022-02-11",6,"Emilia-Romagna",5.87
"827","2022-02-11",7,"Friuli-Venezia Giulia",3.18
"828","2022-02-11",8,"Lazio",5.19
"829","2022-02-11",9,"Liguria",8.59
"830","2022-02-11",10,"Lombardia",3.24
"831","2022-02-11",11,"Marche",3.91
"832","2022-02-11",12,"Molise",3.85
"833","2022-02-11",13,"Piemonte",4.79
"834","2022-02-11",14,"Sardegna",4.81
"835","2022-02-11",15,"Sicily",6.37
"836","2022-02-11",16,"Toscana",5.39
"837","2022-02-11",17,"Trentino-Alto Adige",-3.91
"838","2022-02-11",18,"Umbria",3.33
"839","2022-02-11",19,"Valle d'Aosta",-4.82
"840","2022-02-11",20,"Veneto",3.74
"841","2022-02-12",1,"Abruzzo",5.51
"842","2022-02-12",2,"Apulia",8.21
"843","2022-02-12",3,"Basilicata",4.78
"844","2022-02-12",4,"Calabria",5.7
"845","2022-02-12",5,"Campania",5.03
"846","2022-02-12",6,"Emilia-Romagna",7.17
"847","2022-02-12",7,"Friuli-Venezia Giulia",0.82
"848","2022-02-12",8,"Lazio",5.04
"849","2022-02-12",9,"Liguria",6.76
"850","2022-02-12",10,"Lombardia",1.32
"851","2022-02-12",11,"Marche",6.98
"852","2022-02-12",12,"Molise",6.52
"853","2022-02-12",13,"Piemonte",0.92
"854","2022-02-12",14,"Sardegna",4.91
"855","2022-02-12",15,"Sicily",6.41
"856","2022-02-12",16,"Toscana",6.24
"857","2022-02-12",17,"Trentino-Alto Adige",-8.07
"858","2022-02-12",18,"Umbria",4.86
"859","2022-02-12",19,"Valle d'Aosta",-13.64
"860","2022-02-12",20,"Veneto",3.03
"861","2022-02-13",1,"Abruzzo",2.95
"862","2022-02-13",2,"Apulia",9.1
"863","2022-02-13",3,"Basilicata",7.11
"864","2022-02-13",4,"Calabria",6.83
"865","2022-02-13",5,"Campania",7.36
"866","2022-02-13",6,"Emilia-Romagna",1.99
"867","2022-02-13",7,"Friuli-Venezia Giulia",-4.07
"868","2022-02-13",8,"Lazio",5.95
"869","2022-02-13",9,"Liguria",3.54
"870","2022-02-13",10,"Lombardia",-1.56
"871","2022-02-13",11,"Marche",3.3
"872","2022-02-13",12,"Molise",4.9
"873","2022-02-13",13,"Piemonte",-1.05
"874","2022-02-13",14,"Sardegna",6.8
"875","2022-02-13",15,"Sicily",7.73
"876","2022-02-13",16,"Toscana",3.7
"877","2022-02-13",17,"Trentino-Alto Adige",-10.38
"878","2022-02-13",18,"Umbria",2.93
"879","2022-02-13",19,"Valle d'Aosta",-12.41
"880","2022-02-13",20,"Veneto",-0.72
"881","2022-02-14",1,"Abruzzo",2.95
"882","2022-02-14",2,"Apulia",7.03
"883","2022-02-14",3,"Basilicata",4.14
"884","2022-02-14",4,"Calabria",6.29
"885","2022-02-14",5,"Campania",6.16
"886","2022-02-14",6,"Emilia-Romagna",2.95
"887","2022-02-14",7,"Friuli-Venezia Giulia",-3.17
"888","2022-02-14",8,"Lazio",7.09
"889","2022-02-14",9,"Liguria",4.39
"890","2022-02-14",10,"Lombardia",-1.35
"891","2022-02-14",11,"Marche",5.26
"892","2022-02-14",12,"Molise",3.73
"893","2022-02-14",13,"Piemonte",-0.23
"894","2022-02-14",14,"Sardegna",5.49
"895","2022-02-14",15,"Sicily",7.78
"896","2022-02-14",16,"Toscana",6.17
"897","2022-02-14",17,"Trentino-Alto Adige",-9.08
"898","2022-02-14",18,"Umbria",5.96
"899","2022-02-14",19,"Valle d'Aosta",-10.59
"900","2022-02-14",20,"Veneto",-1.26
"901","2022-02-15",1,"Abruzzo",4.8
"902","2022-02-15",2,"Apulia",9.12
"903","2022-02-15",3,"Basilicata",4.4
"904","2022-02-15",4,"Calabria",7.15
"905","2022-02-15",5,"Campania",7.67
"906","2022-02-15",6,"Emilia-Romagna",4.33
"907","2022-02-15",7,"Friuli-Venezia Giulia",2.97
"908","2022-02-15",8,"Lazio",8.33
"909","2022-02-15",9,"Liguria",3.45
"910","2022-02-15",10,"Lombardia",1.31
"911","2022-02-15",11,"Marche",5.97
"912","2022-02-15",12,"Molise",7.01
"913","2022-02-15",13,"Piemonte",-0.48
"914","2022-02-15",14,"Sardegna",9.71
"915","2022-02-15",15,"Sicily",8.51
"916","2022-02-15",16,"Toscana",8.37
"917","2022-02-15",17,"Trentino-Alto Adige",-2.99
"918","2022-02-15",18,"Umbria",7
"919","2022-02-15",19,"Valle d'Aosta",-6.58
"920","2022-02-15",20,"Veneto",3.36
"921","2022-02-16",1,"Abruzzo",4.02
"922","2022-02-16",2,"Apulia",9.97
"923","2022-02-16",3,"Basilicata",6.52
"924","2022-02-16",4,"Calabria",8.34
"925","2022-02-16",5,"Campania",7.1
"926","2022-02-16",6,"Emilia-Romagna",3.57
"927","2022-02-16",7,"Friuli-Venezia Giulia",2.63
"928","2022-02-16",8,"Lazio",6.14
"929","2022-02-16",9,"Liguria",2.93
"930","2022-02-16",10,"Lombardia",-1.17
"931","2022-02-16",11,"Marche",4.71
"932","2022-02-16",12,"Molise",5.32
"933","2022-02-16",13,"Piemonte",-1.2
"934","2022-02-16",14,"Sardegna",8.57
"935","2022-02-16",15,"Sicily",8.33
"936","2022-02-16",16,"Toscana",5.49
"937","2022-02-16",17,"Trentino-Alto Adige",-5.41
"938","2022-02-16",18,"Umbria",4.13
"939","2022-02-16",19,"Valle d'Aosta",-9.3
"940","2022-02-16",20,"Veneto",2.94
"941","2022-02-17",1,"Abruzzo",0.85
"942","2022-02-17",2,"Apulia",7.77
"943","2022-02-17",3,"Basilicata",2.89
"944","2022-02-17",4,"Calabria",4.98
"945","2022-02-17",5,"Campania",3.53
"946","2022-02-17",6,"Emilia-Romagna",3.39
"947","2022-02-17",7,"Friuli-Venezia Giulia",3.47
"948","2022-02-17",8,"Lazio",3.34
"949","2022-02-17",9,"Liguria",5.24
"950","2022-02-17",10,"Lombardia",0.27
"951","2022-02-17",11,"Marche",2.57
"952","2022-02-17",12,"Molise",1.94
"953","2022-02-17",13,"Piemonte",1.71
"954","2022-02-17",14,"Sardegna",11.3
"955","2022-02-17",15,"Sicily",6.46
"956","2022-02-17",16,"Toscana",5.02
"957","2022-02-17",17,"Trentino-Alto Adige",-3.81
"958","2022-02-17",18,"Umbria",1.71
"959","2022-02-17",19,"Valle d'Aosta",-1.86
"960","2022-02-17",20,"Veneto",1.88
"961","2022-02-18",1,"Abruzzo",4.59
"962","2022-02-18",2,"Apulia",7.55
"963","2022-02-18",3,"Basilicata",4.55
"964","2022-02-18",4,"Calabria",7.21
"965","2022-02-18",5,"Campania",6.95
"966","2022-02-18",6,"Emilia-Romagna",4.79
"967","2022-02-18",7,"Friuli-Venezia Giulia",1.47
"968","2022-02-18",8,"Lazio",7.57
"969","2022-02-18",9,"Liguria",6.16
"970","2022-02-18",10,"Lombardia",3.01
"971","2022-02-18",11,"Marche",5.43
"972","2022-02-18",12,"Molise",5.6
"973","2022-02-18",13,"Piemonte",4.67
"974","2022-02-18",14,"Sardegna",11.35
"975","2022-02-18",15,"Sicily",7.55
"976","2022-02-18",16,"Toscana",4.76
"977","2022-02-18",17,"Trentino-Alto Adige",-0.57
"978","2022-02-18",18,"Umbria",4.44
"979","2022-02-18",19,"Valle d'Aosta",-2.24
"980","2022-02-18",20,"Veneto",2.31
"981","2022-02-19",1,"Abruzzo",6.25
"982","2022-02-19",2,"Apulia",9.17
"983","2022-02-19",3,"Basilicata",5.68
"984","2022-02-19",4,"Calabria",7.22
"985","2022-02-19",5,"Campania",8.18
"986","2022-02-19",6,"Emilia-Romagna",7.41
"987","2022-02-19",7,"Friuli-Venezia Giulia",6.09
"988","2022-02-19",8,"Lazio",8.82
"989","2022-02-19",9,"Liguria",9.62
"990","2022-02-19",10,"Lombardia",4.28
"991","2022-02-19",11,"Marche",7.53
"992","2022-02-19",12,"Molise",7.64
"993","2022-02-19",13,"Piemonte",6.09
"994","2022-02-19",14,"Sardegna",9.29
"995","2022-02-19",15,"Sicily",7.62
"996","2022-02-19",16,"Toscana",9.2
"997","2022-02-19",17,"Trentino-Alto Adige",-1.52
"998","2022-02-19",18,"Umbria",8.17
"999","2022-02-19",19,"Valle d'Aosta",0.07
"1000","2022-02-19",20,"Veneto",4.39
"1001","2022-02-20",1,"Abruzzo",7.61
"1002","2022-02-20",2,"Apulia",11.76
"1003","2022-02-20",3,"Basilicata",9.53
"1004","2022-02-20",4,"Calabria",11.09
"1005","2022-02-20",5,"Campania",9.55
"1006","2022-02-20",6,"Emilia-Romagna",8.86
"1007","2022-02-20",7,"Friuli-Venezia Giulia",5.2
"1008","2022-02-20",8,"Lazio",9.84
"1009","2022-02-20",9,"Liguria",9.94
"1010","2022-02-20",10,"Lombardia",3.43
"1011","2022-02-20",11,"Marche",9.27
"1012","2022-02-20",12,"Molise",8.66
"1013","2022-02-20",13,"Piemonte",3.53
"1014","2022-02-20",14,"Sardegna",9.65
"1015","2022-02-20",15,"Sicily",11.55
"1016","2022-02-20",16,"Toscana",10.42
"1017","2022-02-20",17,"Trentino-Alto Adige",-3.32
"1018","2022-02-20",18,"Umbria",9.15
"1019","2022-02-20",19,"Valle d'Aosta",-6.84
"1020","2022-02-20",20,"Veneto",6.83
"1021","2022-02-21",1,"Abruzzo",7.27
"1022","2022-02-21",2,"Apulia",10.7
"1023","2022-02-21",3,"Basilicata",10.12
"1024","2022-02-21",4,"Calabria",10.39
"1025","2022-02-21",5,"Campania",9.92
"1026","2022-02-21",6,"Emilia-Romagna",7.13
"1027","2022-02-21",7,"Friuli-Venezia Giulia",5.68
"1028","2022-02-21",8,"Lazio",9.22
"1029","2022-02-21",9,"Liguria",8.77
"1030","2022-02-21",10,"Lombardia",3.81
"1031","2022-02-21",11,"Marche",7.12
"1032","2022-02-21",12,"Molise",8.69
"1033","2022-02-21",13,"Piemonte",5.3
"1034","2022-02-21",14,"Sardegna",9.92
"1035","2022-02-21",15,"Sicily",10.9
"1036","2022-02-21",16,"Toscana",7.61
"1037","2022-02-21",17,"Trentino-Alto Adige",-1.43
"1038","2022-02-21",18,"Umbria",7.24
"1039","2022-02-21",19,"Valle d'Aosta",-4.18
"1040","2022-02-21",20,"Veneto",5.39
"1041","2022-02-22",1,"Abruzzo",4.66
"1042","2022-02-22",2,"Apulia",10.66
"1043","2022-02-22",3,"Basilicata",7.58
"1044","2022-02-22",4,"Calabria",9.2
"1045","2022-02-22",5,"Campania",7.13
"1046","2022-02-22",6,"Emilia-Romagna",6.06
"1047","2022-02-22",7,"Friuli-Venezia Giulia",-1.04
"1048","2022-02-22",8,"Lazio",6.91
"1049","2022-02-22",9,"Liguria",8.35
"1050","2022-02-22",10,"Lombardia",3.32
"1051","2022-02-22",11,"Marche",6.11
"1052","2022-02-22",12,"Molise",6.19
"1053","2022-02-22",13,"Piemonte",4.47
"1054","2022-02-22",14,"Sardegna",10.69
"1055","2022-02-22",15,"Sicily",10.67
"1056","2022-02-22",16,"Toscana",5.39
"1057","2022-02-22",17,"Trentino-Alto Adige",-4.27
"1058","2022-02-22",18,"Umbria",4.68
"1059","2022-02-22",19,"Valle d'Aosta",-6.39
"1060","2022-02-22",20,"Veneto",2.38
"1061","2022-02-23",1,"Abruzzo",1.57
"1062","2022-02-23",2,"Apulia",9.7
"1063","2022-02-23",3,"Basilicata",5.62
"1064","2022-02-23",4,"Calabria",8.05
"1065","2022-02-23",5,"Campania",6.41
"1066","2022-02-23",6,"Emilia-Romagna",5.01
"1067","2022-02-23",7,"Friuli-Venezia Giulia",1.39
"1068","2022-02-23",8,"Lazio",4.65
"1069","2022-02-23",9,"Liguria",8.21
"1070","2022-02-23",10,"Lombardia",3.41
"1071","2022-02-23",11,"Marche",3.88
"1072","2022-02-23",12,"Molise",4.8
"1073","2022-02-23",13,"Piemonte",3.52
"1074","2022-02-23",14,"Sardegna",6.82
"1075","2022-02-23",15,"Sicily",10.73
"1076","2022-02-23",16,"Toscana",5.14
"1077","2022-02-23",17,"Trentino-Alto Adige",-2.33
"1078","2022-02-23",18,"Umbria",2.26
"1079","2022-02-23",19,"Valle d'Aosta",-6.36
"1080","2022-02-23",20,"Veneto",3.38
"1081","2022-02-24",1,"Abruzzo",3.57
"1082","2022-02-24",2,"Apulia",9.59
"1083","2022-02-24",3,"Basilicata",4.23
"1084","2022-02-24",4,"Calabria",6.73
"1085","2022-02-24",5,"Campania",5
"1086","2022-02-24",6,"Emilia-Romagna",4.33
"1087","2022-02-24",7,"Friuli-Venezia Giulia",0.16
"1088","2022-02-24",8,"Lazio",5.4
"1089","2022-02-24",9,"Liguria",7.46
"1090","2022-02-24",10,"Lombardia",2.56
"1091","2022-02-24",11,"Marche",4.39
"1092","2022-02-24",12,"Molise",4.52
"1093","2022-02-24",13,"Piemonte",2.86
"1094","2022-02-24",14,"Sardegna",5.51
"1095","2022-02-24",15,"Sicily",6.19
"1096","2022-02-24",16,"Toscana",5.74
"1097","2022-02-24",17,"Trentino-Alto Adige",-2.34
"1098","2022-02-24",18,"Umbria",3.98
"1099","2022-02-24",19,"Valle d'Aosta",-4.96
"1100","2022-02-24",20,"Veneto",2.11
"1101","2022-02-25",1,"Abruzzo",2.74
"1102","2022-02-25",2,"Apulia",5.67
"1103","2022-02-25",3,"Basilicata",1.53
"1104","2022-02-25",4,"Calabria",4.53
"1105","2022-02-25",5,"Campania",4.3
"1106","2022-02-25",6,"Emilia-Romagna",5.75
"1107","2022-02-25",7,"Friuli-Venezia Giulia",1.42
"1108","2022-02-25",8,"Lazio",5.46
"1109","2022-02-25",9,"Liguria",7.19
"1110","2022-02-25",10,"Lombardia",2.39
"1111","2022-02-25",11,"Marche",5.94
"1112","2022-02-25",12,"Molise",3.61
"1113","2022-02-25",13,"Piemonte",3
"1114","2022-02-25",14,"Sardegna",5.59
"1115","2022-02-25",15,"Sicily",6.01
"1116","2022-02-25",16,"Toscana",5.79
"1117","2022-02-25",17,"Trentino-Alto Adige",-3.38
"1118","2022-02-25",18,"Umbria",4.12
"1119","2022-02-25",19,"Valle d'Aosta",-4.86
"1120","2022-02-25",20,"Veneto",3.03
"1121","2022-02-26",1,"Abruzzo",4.89
"1122","2022-02-26",2,"Apulia",7.77
"1123","2022-02-26",3,"Basilicata",4.35
"1124","2022-02-26",4,"Calabria",5.71
"1125","2022-02-26",5,"Campania",6.03
"1126","2022-02-26",6,"Emilia-Romagna",5.12
"1127","2022-02-26",7,"Friuli-Venezia Giulia",1.18
"1128","2022-02-26",8,"Lazio",7.48
"1129","2022-02-26",9,"Liguria",6.52
"1130","2022-02-26",10,"Lombardia",2.6
"1131","2022-02-26",11,"Marche",4.75
"1132","2022-02-26",12,"Molise",5.57
"1133","2022-02-26",13,"Piemonte",1.97
"1134","2022-02-26",14,"Sardegna",7.71
"1135","2022-02-26",15,"Sicily",6.73
"1136","2022-02-26",16,"Toscana",5.81
"1137","2022-02-26",17,"Trentino-Alto Adige",-5.91
"1138","2022-02-26",18,"Umbria",5.42
"1139","2022-02-26",19,"Valle d'Aosta",-10.11
"1140","2022-02-26",20,"Veneto",3.64
"1141","2022-02-27",1,"Abruzzo",1.78
"1142","2022-02-27",2,"Apulia",6.98
"1143","2022-02-27",3,"Basilicata",2.95
"1144","2022-02-27",4,"Calabria",5.47
"1145","2022-02-27",5,"Campania",3.56
"1146","2022-02-27",6,"Emilia-Romagna",3.93
"1147","2022-02-27",7,"Friuli-Venezia Giulia",-0.7
"1148","2022-02-27",8,"Lazio",3.96
"1149","2022-02-27",9,"Liguria",4.52
"1150","2022-02-27",10,"Lombardia",-0.56
"1151","2022-02-27",11,"Marche",4.2
"1152","2022-02-27",12,"Molise",3.6
"1153","2022-02-27",13,"Piemonte",-0.09
"1154","2022-02-27",14,"Sardegna",4.93
"1155","2022-02-27",15,"Sicily",7.15
"1156","2022-02-27",16,"Toscana",4.77
"1157","2022-02-27",17,"Trentino-Alto Adige",-9.03
"1158","2022-02-27",18,"Umbria",2.79
"1159","2022-02-27",19,"Valle d'Aosta",-9.4
"1160","2022-02-27",20,"Veneto",1.26
"1161","2022-02-28",1,"Abruzzo",1.78
"1162","2022-02-28",2,"Apulia",7.43
"1163","2022-02-28",3,"Basilicata",3.09
"1164","2022-02-28",4,"Calabria",5.72
"1165","2022-02-28",5,"Campania",4.02
"1166","2022-02-28",6,"Emilia-Romagna",2.97
"1167","2022-02-28",7,"Friuli-Venezia Giulia",-1.75
"1168","2022-02-28",8,"Lazio",3.67
"1169","2022-02-28",9,"Liguria",3.8
"1170","2022-02-28",10,"Lombardia",-1.24
"1171","2022-02-28",11,"Marche",3.79
"1172","2022-02-28",12,"Molise",3.61
"1173","2022-02-28",13,"Piemonte",-2.8
"1174","2022-02-28",14,"Sardegna",4.24
