"date","ID_2","NAME_2","t2m"
"2006-02-18",6,"Cheshire",4.6
"2006-02-18",7,"Merseyside",4.34
"2006-02-18",8,"East Yorkshire and Northern Lincolnshire",5.5
"2006-02-18",9,"North Yorkshire",4.25
"2006-02-18",10,"South Yorkshire",4.17
"2006-02-18",11,"West Yorkshire",4.11
"2006-02-18",12,"Derbyshire and Nottinghamshire",3.81
"2006-02-18",13,"Leicestershire, Rutland and Northamptonshire",4.54
"2006-02-18",14,"Lincolnshire",4.72
"2006-02-18",15,"Herefordshire, Worcestershire and Warwickshire",4.47
"2006-02-18",16,"Shropshire and Staffordshire",4.11
"2006-02-18",17,"West Midlands",4.43
"2006-02-18",18,"East Anglia",5.13
"2006-02-18",19,"Bedfordshire and Hertfordshire",5.39
"2006-02-18",20,"Essex",5.29
"2006-02-18",21,"Inner London - West",4.05
"2006-02-18",22,"Inner London - East",4.32
"2006-02-18",23,"Outer London - East and North East",4.42
"2006-02-18",24,"Outer London - South",4.03
"2006-02-18",25,"Outer London - West and North West",4.06
"2006-02-18",26,"Berkshire, Buckinghamshire and Oxfordshire",4.06
"2006-02-18",27,"Surrey, East and West Sussex",4.95
"2006-02-18",28,"Hampshire and Isle of Wight",5.31
"2006-02-18",29,"Kent",4.91
"2006-02-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.85
"2006-02-18",31,"Dorset and Somerset",5.52
"2006-02-18",32,"Cornwall and Isles of Scilly",6.33
"2006-02-18",33,"Devon",5.25
"2006-02-18",34,"West Wales",4.42
"2006-02-18",35,"East Wales",3.47
"2006-02-18",36,"North Eastern Scotland",2.81
"2006-02-18",37,"Highlands and Islands",3.56
"2006-02-18",38,"Eastern Scotland",2.46
"2006-02-18",39,"West Central Scotland",2.87
"2006-02-18",40,"Southern Scotland",3.86
"2006-02-18",41,"Northern Ireland",4.59
"2006-02-19",1,"Tees Valley and Durham",3.6
"2006-02-19",2,"Northumberland and Tyne and Wear",4.35
"2006-02-19",3,"Cumbria",3.58
"2006-02-19",4,"Greater Manchester",3.73
"2006-02-19",5,"Lancashire",3.95
"2006-02-19",6,"Cheshire",4.44
"2006-02-19",7,"Merseyside",4.99
"2006-02-19",8,"East Yorkshire and Northern Lincolnshire",4.67
"2006-02-19",9,"North Yorkshire",3.61
"2006-02-19",10,"South Yorkshire",3.9
"2006-02-19",11,"West Yorkshire",3.26
"2006-02-19",12,"Derbyshire and Nottinghamshire",4.22
"2006-02-19",13,"Leicestershire, Rutland and Northamptonshire",4.68
"2006-02-19",14,"Lincolnshire",4.5
"2006-02-19",15,"Herefordshire, Worcestershire and Warwickshire",5.12
"2006-02-19",16,"Shropshire and Staffordshire",4.65
"2006-02-19",17,"West Midlands",5.1
"2006-02-19",18,"East Anglia",4.95
"2006-02-19",19,"Bedfordshire and Hertfordshire",4.91
"2006-02-19",20,"Essex",5.48
"2006-02-19",21,"Inner London - West",5.08
"2006-02-19",22,"Inner London - East",5.24
"2006-02-19",23,"Outer London - East and North East",5.28
"2006-02-19",24,"Outer London - South",5.18
"2006-02-19",25,"Outer London - West and North West",5.08
"2006-02-19",26,"Berkshire, Buckinghamshire and Oxfordshire",4.94
"2006-02-19",27,"Surrey, East and West Sussex",5.63
"2006-02-19",28,"Hampshire and Isle of Wight",5.1
"2006-02-19",29,"Kent",6.08
"2006-02-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.16
"2006-02-19",31,"Dorset and Somerset",5.19
"2006-02-19",32,"Cornwall and Isles of Scilly",6.35
"2006-02-19",33,"Devon",5.22
"2006-02-19",34,"West Wales",5.13
"2006-02-19",35,"East Wales",4.31
"2006-02-19",36,"North Eastern Scotland",3.78
"2006-02-19",37,"Highlands and Islands",3.75
"2006-02-19",38,"Eastern Scotland",3.61
"2006-02-19",39,"West Central Scotland",4.26
"2006-02-19",40,"Southern Scotland",4.49
"2006-02-19",41,"Northern Ireland",5.22
"2006-02-20",1,"Tees Valley and Durham",3.53
"2006-02-20",2,"Northumberland and Tyne and Wear",3.82
"2006-02-20",3,"Cumbria",3.91
"2006-02-20",4,"Greater Manchester",4.37
"2006-02-20",5,"Lancashire",4.78
"2006-02-20",6,"Cheshire",5.02
"2006-02-20",7,"Merseyside",5.8
"2006-02-20",8,"East Yorkshire and Northern Lincolnshire",4.71
"2006-02-20",9,"North Yorkshire",3.76
"2006-02-20",10,"South Yorkshire",3.87
"2006-02-20",11,"West Yorkshire",3.5
"2006-02-20",12,"Derbyshire and Nottinghamshire",3.9
"2006-02-20",13,"Leicestershire, Rutland and Northamptonshire",3.82
"2006-02-20",14,"Lincolnshire",4.31
"2006-02-20",15,"Herefordshire, Worcestershire and Warwickshire",4.44
"2006-02-20",16,"Shropshire and Staffordshire",4.56
"2006-02-20",17,"West Midlands",4.42
"2006-02-20",18,"East Anglia",4.19
"2006-02-20",19,"Bedfordshire and Hertfordshire",3.9
"2006-02-20",20,"Essex",4.35
"2006-02-20",21,"Inner London - West",4.23
"2006-02-20",22,"Inner London - East",4.31
"2006-02-20",23,"Outer London - East and North East",4.34
"2006-02-20",24,"Outer London - South",4.25
"2006-02-20",25,"Outer London - West and North West",4.22
"2006-02-20",26,"Berkshire, Buckinghamshire and Oxfordshire",4.04
"2006-02-20",27,"Surrey, East and West Sussex",4.62
"2006-02-20",28,"Hampshire and Isle of Wight",4.74
"2006-02-20",29,"Kent",4.51
"2006-02-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.56
"2006-02-20",31,"Dorset and Somerset",5.1
"2006-02-20",32,"Cornwall and Isles of Scilly",6.48
"2006-02-20",33,"Devon",5.34
"2006-02-20",34,"West Wales",5.28
"2006-02-20",35,"East Wales",4.26
"2006-02-20",36,"North Eastern Scotland",4.09
"2006-02-20",37,"Highlands and Islands",4.85
"2006-02-20",38,"Eastern Scotland",3.44
"2006-02-20",39,"West Central Scotland",3.87
"2006-02-20",40,"Southern Scotland",4.3
"2006-02-20",41,"Northern Ireland",5.64
"2006-02-21",1,"Tees Valley and Durham",2.58
"2006-02-21",2,"Northumberland and Tyne and Wear",3.24
"2006-02-21",3,"Cumbria",2.57
"2006-02-21",4,"Greater Manchester",2.61
"2006-02-21",5,"Lancashire",3.11
"2006-02-21",6,"Cheshire",3.05
"2006-02-21",7,"Merseyside",3.81
"2006-02-21",8,"East Yorkshire and Northern Lincolnshire",3.79
"2006-02-21",9,"North Yorkshire",2.77
"2006-02-21",10,"South Yorkshire",2.64
"2006-02-21",11,"West Yorkshire",2.22
"2006-02-21",12,"Derbyshire and Nottinghamshire",2.52
"2006-02-21",13,"Leicestershire, Rutland and Northamptonshire",2.69
"2006-02-21",14,"Lincolnshire",3.43
"2006-02-21",15,"Herefordshire, Worcestershire and Warwickshire",2.77
"2006-02-21",16,"Shropshire and Staffordshire",2.63
"2006-02-21",17,"West Midlands",2.82
"2006-02-21",18,"East Anglia",3.49
"2006-02-21",19,"Bedfordshire and Hertfordshire",2.82
"2006-02-21",20,"Essex",3.36
"2006-02-21",21,"Inner London - West",2.9
"2006-02-21",22,"Inner London - East",2.97
"2006-02-21",23,"Outer London - East and North East",3.02
"2006-02-21",24,"Outer London - South",2.84
"2006-02-21",25,"Outer London - West and North West",2.9
"2006-02-21",26,"Berkshire, Buckinghamshire and Oxfordshire",2.66
"2006-02-21",27,"Surrey, East and West Sussex",3.36
"2006-02-21",28,"Hampshire and Isle of Wight",3.11
"2006-02-21",29,"Kent",3.61
"2006-02-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.85
"2006-02-21",31,"Dorset and Somerset",3.33
"2006-02-21",32,"Cornwall and Isles of Scilly",4.22
"2006-02-21",33,"Devon",3.47
"2006-02-21",34,"West Wales",3.36
"2006-02-21",35,"East Wales",2.14
"2006-02-21",36,"North Eastern Scotland",3.05
"2006-02-21",37,"Highlands and Islands",4.18
"2006-02-21",38,"Eastern Scotland",3.16
"2006-02-21",39,"West Central Scotland",3.91
"2006-02-21",40,"Southern Scotland",3.4
"2006-02-21",41,"Northern Ireland",5.17
"2006-02-22",1,"Tees Valley and Durham",2.08
"2006-02-22",2,"Northumberland and Tyne and Wear",2.94
"2006-02-22",3,"Cumbria",1.85
"2006-02-22",4,"Greater Manchester",2.19
"2006-02-22",5,"Lancashire",2.54
"2006-02-22",6,"Cheshire",2.79
"2006-02-22",7,"Merseyside",3.63
"2006-02-22",8,"East Yorkshire and Northern Lincolnshire",3.07
"2006-02-22",9,"North Yorkshire",2.14
"2006-02-22",10,"South Yorkshire",2.16
"2006-02-22",11,"West Yorkshire",1.72
"2006-02-22",12,"Derbyshire and Nottinghamshire",1.92
"2006-02-22",13,"Leicestershire, Rutland and Northamptonshire",2.05
"2006-02-22",14,"Lincolnshire",2.71
"2006-02-22",15,"Herefordshire, Worcestershire and Warwickshire",2.26
"2006-02-22",16,"Shropshire and Staffordshire",2.21
"2006-02-22",17,"West Midlands",2.28
"2006-02-22",18,"East Anglia",2.4
"2006-02-22",19,"Bedfordshire and Hertfordshire",2.11
"2006-02-22",20,"Essex",2.19
"2006-02-22",21,"Inner London - West",2.09
"2006-02-22",22,"Inner London - East",2.09
"2006-02-22",23,"Outer London - East and North East",2.12
"2006-02-22",24,"Outer London - South",1.98
"2006-02-22",25,"Outer London - West and North West",2.1
"2006-02-22",26,"Berkshire, Buckinghamshire and Oxfordshire",2.06
"2006-02-22",27,"Surrey, East and West Sussex",2.6
"2006-02-22",28,"Hampshire and Isle of Wight",2.6
"2006-02-22",29,"Kent",2.39
"2006-02-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.39
"2006-02-22",31,"Dorset and Somerset",2.9
"2006-02-22",32,"Cornwall and Isles of Scilly",4.24
"2006-02-22",33,"Devon",3.01
"2006-02-22",34,"West Wales",3.16
"2006-02-22",35,"East Wales",1.82
"2006-02-22",36,"North Eastern Scotland",2.78
"2006-02-22",37,"Highlands and Islands",2.81
"2006-02-22",38,"Eastern Scotland",2.44
"2006-02-22",39,"West Central Scotland",3.06
"2006-02-22",40,"Southern Scotland",2.79
"2006-02-22",41,"Northern Ireland",4.13
"2006-02-23",1,"Tees Valley and Durham",4.9
"2006-02-23",2,"Northumberland and Tyne and Wear",5.91
"2006-02-23",3,"Cumbria",5.06
"2006-02-23",4,"Greater Manchester",3.91
"2006-02-23",5,"Lancashire",4.53
"2006-02-23",6,"Cheshire",4.45
"2006-02-23",7,"Merseyside",5.24
"2006-02-23",8,"East Yorkshire and Northern Lincolnshire",4.43
"2006-02-23",9,"North Yorkshire",4.15
"2006-02-23",10,"South Yorkshire",3.7
"2006-02-23",11,"West Yorkshire",3.39
"2006-02-23",12,"Derbyshire and Nottinghamshire",3.66
"2006-02-23",13,"Leicestershire, Rutland and Northamptonshire",3.27
"2006-02-23",14,"Lincolnshire",3.79
"2006-02-23",15,"Herefordshire, Worcestershire and Warwickshire",2.53
"2006-02-23",16,"Shropshire and Staffordshire",3.35
"2006-02-23",17,"West Midlands",3.31
"2006-02-23",18,"East Anglia",2.57
"2006-02-23",19,"Bedfordshire and Hertfordshire",2.59
"2006-02-23",20,"Essex",1.94
"2006-02-23",21,"Inner London - West",2.16
"2006-02-23",22,"Inner London - East",1.99
"2006-02-23",23,"Outer London - East and North East",2.01
"2006-02-23",24,"Outer London - South",1.64
"2006-02-23",25,"Outer London - West and North West",2.2
"2006-02-23",26,"Berkshire, Buckinghamshire and Oxfordshire",1.99
"2006-02-23",27,"Surrey, East and West Sussex",1.81
"2006-02-23",28,"Hampshire and Isle of Wight",1.39
"2006-02-23",29,"Kent",1.6
"2006-02-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.42
"2006-02-23",31,"Dorset and Somerset",1.9
"2006-02-23",32,"Cornwall and Isles of Scilly",2.96
"2006-02-23",33,"Devon",2.38
"2006-02-23",34,"West Wales",3.48
"2006-02-23",35,"East Wales",2
"2006-02-23",36,"North Eastern Scotland",6.05
"2006-02-23",37,"Highlands and Islands",6.28
"2006-02-23",38,"Eastern Scotland",6.11
"2006-02-23",39,"West Central Scotland",6.86
"2006-02-23",40,"Southern Scotland",6.23
"2006-02-23",41,"Northern Ireland",5.21
"2006-02-24",1,"Tees Valley and Durham",2.06
"2006-02-24",2,"Northumberland and Tyne and Wear",2.47
"2006-02-24",3,"Cumbria",1.67
"2006-02-24",4,"Greater Manchester",1.11
"2006-02-24",5,"Lancashire",1.81
"2006-02-24",6,"Cheshire",1.59
"2006-02-24",7,"Merseyside",2.62
"2006-02-24",8,"East Yorkshire and Northern Lincolnshire",3.06
"2006-02-24",9,"North Yorkshire",1.95
"2006-02-24",10,"South Yorkshire",1.4
"2006-02-24",11,"West Yorkshire",0.94
"2006-02-24",12,"Derbyshire and Nottinghamshire",1.22
"2006-02-24",13,"Leicestershire, Rutland and Northamptonshire",1.52
"2006-02-24",14,"Lincolnshire",2.67
"2006-02-24",15,"Herefordshire, Worcestershire and Warwickshire",1.45
"2006-02-24",16,"Shropshire and Staffordshire",1.15
"2006-02-24",17,"West Midlands",1.42
"2006-02-24",18,"East Anglia",2.34
"2006-02-24",19,"Bedfordshire and Hertfordshire",1.93
"2006-02-24",20,"Essex",2.51
"2006-02-24",21,"Inner London - West",2.24
"2006-02-24",22,"Inner London - East",2.37
"2006-02-24",23,"Outer London - East and North East",2.41
"2006-02-24",24,"Outer London - South",2.33
"2006-02-24",25,"Outer London - West and North West",2.24
"2006-02-24",26,"Berkshire, Buckinghamshire and Oxfordshire",1.77
"2006-02-24",27,"Surrey, East and West Sussex",2.88
"2006-02-24",28,"Hampshire and Isle of Wight",2.71
"2006-02-24",29,"Kent",3.04
"2006-02-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.85
"2006-02-24",31,"Dorset and Somerset",2.57
"2006-02-24",32,"Cornwall and Isles of Scilly",2.84
"2006-02-24",33,"Devon",2.11
"2006-02-24",34,"West Wales",1.74
"2006-02-24",35,"East Wales",0.6
"2006-02-24",36,"North Eastern Scotland",3.17
"2006-02-24",37,"Highlands and Islands",4.08
"2006-02-24",38,"Eastern Scotland",2.57
"2006-02-24",39,"West Central Scotland",3.43
"2006-02-24",40,"Southern Scotland",2.61
"2006-02-24",41,"Northern Ireland",4.54
"2006-02-25",1,"Tees Valley and Durham",3.22
"2006-02-25",2,"Northumberland and Tyne and Wear",3.36
"2006-02-25",3,"Cumbria",3.32
"2006-02-25",4,"Greater Manchester",4.68
"2006-02-25",5,"Lancashire",4.88
"2006-02-25",6,"Cheshire",5.1
"2006-02-25",7,"Merseyside",5.78
"2006-02-25",8,"East Yorkshire and Northern Lincolnshire",5.07
"2006-02-25",9,"North Yorkshire",3.99
"2006-02-25",10,"South Yorkshire",4.49
"2006-02-25",11,"West Yorkshire",4.04
"2006-02-25",12,"Derbyshire and Nottinghamshire",4.41
"2006-02-25",13,"Leicestershire, Rutland and Northamptonshire",4.17
"2006-02-25",14,"Lincolnshire",4.8
"2006-02-25",15,"Herefordshire, Worcestershire and Warwickshire",4.17
"2006-02-25",16,"Shropshire and Staffordshire",4.44
"2006-02-25",17,"West Midlands",4.52
"2006-02-25",18,"East Anglia",3.93
"2006-02-25",19,"Bedfordshire and Hertfordshire",3.22
"2006-02-25",20,"Essex",3
"2006-02-25",21,"Inner London - West",2.83
"2006-02-25",22,"Inner London - East",2.8
"2006-02-25",23,"Outer London - East and North East",2.83
"2006-02-25",24,"Outer London - South",2.61
"2006-02-25",25,"Outer London - West and North West",2.84
"2006-02-25",26,"Berkshire, Buckinghamshire and Oxfordshire",3.12
"2006-02-25",27,"Surrey, East and West Sussex",3.01
"2006-02-25",28,"Hampshire and Isle of Wight",3.31
"2006-02-25",29,"Kent",2.84
"2006-02-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.61
"2006-02-25",31,"Dorset and Somerset",3.82
"2006-02-25",32,"Cornwall and Isles of Scilly",4.82
"2006-02-25",33,"Devon",3.96
"2006-02-25",34,"West Wales",4.41
"2006-02-25",35,"East Wales",3.41
"2006-02-25",36,"North Eastern Scotland",3.58
"2006-02-25",37,"Highlands and Islands",3.79
"2006-02-25",38,"Eastern Scotland",3.03
"2006-02-25",39,"West Central Scotland",3.9
"2006-02-25",40,"Southern Scotland",3.31
"2006-02-25",41,"Northern Ireland",5.62
"2006-02-26",1,"Tees Valley and Durham",2.73
"2006-02-26",2,"Northumberland and Tyne and Wear",3.33
"2006-02-26",3,"Cumbria",2.4
"2006-02-26",4,"Greater Manchester",3.41
"2006-02-26",5,"Lancashire",3.57
"2006-02-26",6,"Cheshire",4.22
"2006-02-26",7,"Merseyside",4.92
"2006-02-26",8,"East Yorkshire and Northern Lincolnshire",4.23
"2006-02-26",9,"North Yorkshire",2.88
"2006-02-26",10,"South Yorkshire",3.38
"2006-02-26",11,"West Yorkshire",2.65
"2006-02-26",12,"Derbyshire and Nottinghamshire",3.6
"2006-02-26",13,"Leicestershire, Rutland and Northamptonshire",3.65
"2006-02-26",14,"Lincolnshire",3.93
"2006-02-26",15,"Herefordshire, Worcestershire and Warwickshire",3.99
"2006-02-26",16,"Shropshire and Staffordshire",3.92
"2006-02-26",17,"West Midlands",4.01
"2006-02-26",18,"East Anglia",3.71
"2006-02-26",19,"Bedfordshire and Hertfordshire",3.85
"2006-02-26",20,"Essex",3.65
"2006-02-26",21,"Inner London - West",4.09
"2006-02-26",22,"Inner London - East",3.92
"2006-02-26",23,"Outer London - East and North East",3.93
"2006-02-26",24,"Outer London - South",3.69
"2006-02-26",25,"Outer London - West and North West",4.11
"2006-02-26",26,"Berkshire, Buckinghamshire and Oxfordshire",3.92
"2006-02-26",27,"Surrey, East and West Sussex",3.88
"2006-02-26",28,"Hampshire and Isle of Wight",4.36
"2006-02-26",29,"Kent",3.36
"2006-02-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.19
"2006-02-26",31,"Dorset and Somerset",4.54
"2006-02-26",32,"Cornwall and Isles of Scilly",4.89
"2006-02-26",33,"Devon",4.3
"2006-02-26",34,"West Wales",4.53
"2006-02-26",35,"East Wales",3.49
"2006-02-26",36,"North Eastern Scotland",3.15
"2006-02-26",37,"Highlands and Islands",3.96
"2006-02-26",38,"Eastern Scotland",3.36
"2006-02-26",39,"West Central Scotland",3.41
"2006-02-26",40,"Southern Scotland",3.14
"2006-02-26",41,"Northern Ireland",4.32
"2006-02-27",1,"Tees Valley and Durham",3.2
"2006-02-27",2,"Northumberland and Tyne and Wear",2.93
"2006-02-27",3,"Cumbria",3.64
"2006-02-27",4,"Greater Manchester",4.35
"2006-02-27",5,"Lancashire",4.47
"2006-02-27",6,"Cheshire",4.71
"2006-02-27",7,"Merseyside",5.55
"2006-02-27",8,"East Yorkshire and Northern Lincolnshire",4.65
"2006-02-27",9,"North Yorkshire",3.8
"2006-02-27",10,"South Yorkshire",4.42
"2006-02-27",11,"West Yorkshire",4.04
"2006-02-27",12,"Derbyshire and Nottinghamshire",4.28
"2006-02-27",13,"Leicestershire, Rutland and Northamptonshire",4.59
"2006-02-27",14,"Lincolnshire",4.72
"2006-02-27",15,"Herefordshire, Worcestershire and Warwickshire",4.43
"2006-02-27",16,"Shropshire and Staffordshire",4.22
"2006-02-27",17,"West Midlands",4.46
"2006-02-27",18,"East Anglia",4.26
"2006-02-27",19,"Bedfordshire and Hertfordshire",4.55
"2006-02-27",20,"Essex",4.17
"2006-02-27",21,"Inner London - West",4.45
"2006-02-27",22,"Inner London - East",4.26
"2006-02-27",23,"Outer London - East and North East",4.25
"2006-02-27",24,"Outer London - South",4.15
"2006-02-27",25,"Outer London - West and North West",4.47
"2006-02-27",26,"Berkshire, Buckinghamshire and Oxfordshire",4.69
"2006-02-27",27,"Surrey, East and West Sussex",4.65
"2006-02-27",28,"Hampshire and Isle of Wight",4.68
"2006-02-27",29,"Kent",4.05
"2006-02-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.54
"2006-02-27",31,"Dorset and Somerset",4.45
"2006-02-27",32,"Cornwall and Isles of Scilly",4.57
"2006-02-27",33,"Devon",4.1
"2006-02-27",34,"West Wales",4.93
"2006-02-27",35,"East Wales",3.68
"2006-02-27",36,"North Eastern Scotland",1.65
"2006-02-27",37,"Highlands and Islands",2.48
"2006-02-27",38,"Eastern Scotland",2.45
"2006-02-27",39,"West Central Scotland",3.96
"2006-02-27",40,"Southern Scotland",3.67
"2006-02-27",41,"Northern Ireland",6.01
"2006-02-28",1,"Tees Valley and Durham",0.09
"2006-02-28",2,"Northumberland and Tyne and Wear",0.6
"2006-02-28",3,"Cumbria",0.23
"2006-02-28",4,"Greater Manchester",0.82
"2006-02-28",5,"Lancashire",1.22
"2006-02-28",6,"Cheshire",1.54
"2006-02-28",7,"Merseyside",2.61
"2006-02-28",8,"East Yorkshire and Northern Lincolnshire",1.34
"2006-02-28",9,"North Yorkshire",0.29
"2006-02-28",10,"South Yorkshire",0.83
"2006-02-28",11,"West Yorkshire",0.28
"2006-02-28",12,"Derbyshire and Nottinghamshire",0.88
"2006-02-28",13,"Leicestershire, Rutland and Northamptonshire",1.11
"2006-02-28",14,"Lincolnshire",1.34
"2006-02-28",15,"Herefordshire, Worcestershire and Warwickshire",1.11
"2006-02-28",16,"Shropshire and Staffordshire",1.04
"2006-02-28",17,"West Midlands",1.19
"2006-02-28",18,"East Anglia",1.31
"2006-02-28",19,"Bedfordshire and Hertfordshire",1.27
"2006-02-28",20,"Essex",1.51
"2006-02-28",21,"Inner London - West",1.44
"2006-02-28",22,"Inner London - East",1.49
"2006-02-28",23,"Outer London - East and North East",1.51
"2006-02-28",24,"Outer London - South",1.43
"2006-02-28",25,"Outer London - West and North West",1.44
"2006-02-28",26,"Berkshire, Buckinghamshire and Oxfordshire",1.21
"2006-02-28",27,"Surrey, East and West Sussex",2.14
"2006-02-28",28,"Hampshire and Isle of Wight",1.96
"2006-02-28",29,"Kent",1.91
"2006-02-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.33
"2006-02-28",31,"Dorset and Somerset",1.72
"2006-02-28",32,"Cornwall and Isles of Scilly",3.73
"2006-02-28",33,"Devon",2.09
"2006-02-28",34,"West Wales",1.38
"2006-02-28",35,"East Wales",0.47
"2006-02-28",36,"North Eastern Scotland",-0.92
"2006-02-28",37,"Highlands and Islands",0.03
"2006-02-28",38,"Eastern Scotland",-0.54
"2006-02-28",39,"West Central Scotland",0.34
"2006-02-28",40,"Southern Scotland",0.61
"2006-02-28",41,"Northern Ireland",1.33
"2006-03-01",1,"Tees Valley and Durham",0.61
"2006-03-01",2,"Northumberland and Tyne and Wear",1.52
"2006-03-01",3,"Cumbria",0.53
"2006-03-01",4,"Greater Manchester",1.33
"2006-03-01",5,"Lancashire",1.6
"2006-03-01",6,"Cheshire",1.85
"2006-03-01",7,"Merseyside",2.94
"2006-03-01",8,"East Yorkshire and Northern Lincolnshire",1.55
"2006-03-01",9,"North Yorkshire",0.25
"2006-03-01",10,"South Yorkshire",1.32
"2006-03-01",11,"West Yorkshire",0.7
"2006-03-01",12,"Derbyshire and Nottinghamshire",1.44
"2006-03-01",13,"Leicestershire, Rutland and Northamptonshire",1.56
"2006-03-01",14,"Lincolnshire",2.03
"2006-03-01",15,"Herefordshire, Worcestershire and Warwickshire",0.94
"2006-03-01",16,"Shropshire and Staffordshire",0.96
"2006-03-01",17,"West Midlands",1.07
"2006-03-01",18,"East Anglia",1.76
"2006-03-01",19,"Bedfordshire and Hertfordshire",1.53
"2006-03-01",20,"Essex",1.91
"2006-03-01",21,"Inner London - West",1.47
"2006-03-01",22,"Inner London - East",1.63
"2006-03-01",23,"Outer London - East and North East",1.71
"2006-03-01",24,"Outer London - South",1.38
"2006-03-01",25,"Outer London - West and North West",1.48
"2006-03-01",26,"Berkshire, Buckinghamshire and Oxfordshire",0.91
"2006-03-01",27,"Surrey, East and West Sussex",1.85
"2006-03-01",28,"Hampshire and Isle of Wight",1.37
"2006-03-01",29,"Kent",1.72
"2006-03-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",0.92
"2006-03-01",31,"Dorset and Somerset",1.74
"2006-03-01",32,"Cornwall and Isles of Scilly",2.87
"2006-03-01",33,"Devon",1.47
"2006-03-01",34,"West Wales",1.34
"2006-03-01",35,"East Wales",0.47
"2006-03-01",36,"North Eastern Scotland",-0.15
"2006-03-01",37,"Highlands and Islands",0.18
"2006-03-01",38,"Eastern Scotland",-0.17
"2006-03-01",39,"West Central Scotland",0.78
"2006-03-01",40,"Southern Scotland",1.34
"2006-03-01",41,"Northern Ireland",1.46
"2006-03-02",1,"Tees Valley and Durham",0.61
"2006-03-02",2,"Northumberland and Tyne and Wear",-0.08
"2006-03-02",3,"Cumbria",-0.12
"2006-03-02",4,"Greater Manchester",-0.21
"2006-03-02",5,"Lancashire",0.23
"2006-03-02",6,"Cheshire",-0.03
"2006-03-02",7,"Merseyside",1.25
"2006-03-02",8,"East Yorkshire and Northern Lincolnshire",-0.28
"2006-03-02",9,"North Yorkshire",0.16
"2006-03-02",10,"South Yorkshire",0.23
"2006-03-02",11,"West Yorkshire",-0.09
"2006-03-02",12,"Derbyshire and Nottinghamshire",0.05
"2006-03-02",13,"Leicestershire, Rutland and Northamptonshire",0.71
"2006-03-02",14,"Lincolnshire",0.56
"2006-03-02",15,"Herefordshire, Worcestershire and Warwickshire",1.72
"2006-03-02",16,"Shropshire and Staffordshire",0.01
"2006-03-02",17,"West Midlands",0.89
"2006-03-02",18,"East Anglia",1.52
"2006-03-02",19,"Bedfordshire and Hertfordshire",1.11
"2006-03-02",20,"Essex",2.07
"2006-03-02",21,"Inner London - West",1.23
"2006-03-02",22,"Inner London - East",1.5
"2006-03-02",23,"Outer London - East and North East",1.55
"2006-03-02",24,"Outer London - South",1.62
"2006-03-02",25,"Outer London - West and North West",1.2
"2006-03-02",26,"Berkshire, Buckinghamshire and Oxfordshire",0.74
"2006-03-02",27,"Surrey, East and West Sussex",2.44
"2006-03-02",28,"Hampshire and Isle of Wight",1.92
"2006-03-02",29,"Kent",2.59
"2006-03-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.71
"2006-03-02",31,"Dorset and Somerset",2.85
"2006-03-02",32,"Cornwall and Isles of Scilly",3.65
"2006-03-02",33,"Devon",2.37
"2006-03-02",34,"West Wales",1.49
"2006-03-02",35,"East Wales",0.87
"2006-03-02",36,"North Eastern Scotland",-0.27
"2006-03-02",37,"Highlands and Islands",0.01
"2006-03-02",38,"Eastern Scotland",-0.33
"2006-03-02",39,"West Central Scotland",0.5
"2006-03-02",40,"Southern Scotland",0.45
"2006-03-02",41,"Northern Ireland",1.52
"2006-03-03",1,"Tees Valley and Durham",-0.38
"2006-03-03",2,"Northumberland and Tyne and Wear",0.26
"2006-03-03",3,"Cumbria",-0.49
"2006-03-03",4,"Greater Manchester",-0.19
"2006-03-03",5,"Lancashire",-0.55
"2006-03-03",6,"Cheshire",0.42
"2006-03-03",7,"Merseyside",0.92
"2006-03-03",8,"East Yorkshire and Northern Lincolnshire",0.93
"2006-03-03",9,"North Yorkshire",-0.44
"2006-03-03",10,"South Yorkshire",0.75
"2006-03-03",11,"West Yorkshire",-0.03
"2006-03-03",12,"Derbyshire and Nottinghamshire",0.59
"2006-03-03",13,"Leicestershire, Rutland and Northamptonshire",0.41
"2006-03-03",14,"Lincolnshire",1.29
"2006-03-03",15,"Herefordshire, Worcestershire and Warwickshire",0.36
"2006-03-03",16,"Shropshire and Staffordshire",-0.18
"2006-03-03",17,"West Midlands",-0.29
"2006-03-03",18,"East Anglia",1.4
"2006-03-03",19,"Bedfordshire and Hertfordshire",0.93
"2006-03-03",20,"Essex",2.18
"2006-03-03",21,"Inner London - West",1.56
"2006-03-03",22,"Inner London - East",2.2
"2006-03-03",23,"Outer London - East and North East",2.3
"2006-03-03",24,"Outer London - South",2.36
