"date","ID_2","NAME_2","t2m"
"2020-01-03",24,"Outer London - South",4.92
"2020-01-03",25,"Outer London - West and North West",5.16
"2020-01-03",26,"Berkshire, Buckinghamshire and Oxfordshire",4.84
"2020-01-03",27,"Surrey, East and West Sussex",5.58
"2020-01-03",28,"Hampshire and Isle of Wight",5.37
"2020-01-03",29,"Kent",5.42
"2020-01-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.66
"2020-01-03",31,"Dorset and Somerset",5.63
"2020-01-03",32,"Cornwall and Isles of Scilly",6.79
"2020-01-03",33,"Devon",5.92
"2020-01-03",34,"West Wales",5.88
"2020-01-03",35,"East Wales",4.61
"2020-01-03",36,"North Eastern Scotland",5.38
"2020-01-03",37,"Highlands and Islands",5.8
"2020-01-03",38,"Eastern Scotland",4.76
"2020-01-03",39,"West Central Scotland",6.19
"2020-01-03",40,"Southern Scotland",5.71
"2020-01-03",41,"Northern Ireland",6.6
"2020-01-04",1,"Tees Valley and Durham",6.93
"2020-01-04",2,"Northumberland and Tyne and Wear",7.05
"2020-01-04",3,"Cumbria",6.68
"2020-01-04",4,"Greater Manchester",7.01
"2020-01-04",5,"Lancashire",7.38
"2020-01-04",6,"Cheshire",6.82
"2020-01-04",7,"Merseyside",7.51
"2020-01-04",8,"East Yorkshire and Northern Lincolnshire",6.82
"2020-01-04",9,"North Yorkshire",6.77
"2020-01-04",10,"South Yorkshire",6.82
"2020-01-04",11,"West Yorkshire",6.82
"2020-01-04",12,"Derbyshire and Nottinghamshire",6.7
"2020-01-04",13,"Leicestershire, Rutland and Northamptonshire",6.92
"2020-01-04",14,"Lincolnshire",6.84
"2020-01-04",15,"Herefordshire, Worcestershire and Warwickshire",6.12
"2020-01-04",16,"Shropshire and Staffordshire",6.15
"2020-01-04",17,"West Midlands",6.56
"2020-01-04",18,"East Anglia",7.56
"2020-01-04",19,"Bedfordshire and Hertfordshire",6.84
"2020-01-04",20,"Essex",6.97
"2020-01-04",21,"Inner London - West",6.24
"2020-01-04",22,"Inner London - East",6.25
"2020-01-04",23,"Outer London - East and North East",6.34
"2020-01-04",24,"Outer London - South",5.79
"2020-01-04",25,"Outer London - West and North West",6.26
"2020-01-04",26,"Berkshire, Buckinghamshire and Oxfordshire",6.63
"2020-01-04",27,"Surrey, East and West Sussex",6.33
"2020-01-04",28,"Hampshire and Isle of Wight",6.84
"2020-01-04",29,"Kent",5.98
"2020-01-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.74
"2020-01-04",31,"Dorset and Somerset",7.43
"2020-01-04",32,"Cornwall and Isles of Scilly",8.08
"2020-01-04",33,"Devon",7.47
"2020-01-04",34,"West Wales",7.36
"2020-01-04",35,"East Wales",5.81
"2020-01-04",36,"North Eastern Scotland",6.18
"2020-01-04",37,"Highlands and Islands",7.6
"2020-01-04",38,"Eastern Scotland",7.03
"2020-01-04",39,"West Central Scotland",7.89
"2020-01-04",40,"Southern Scotland",7
"2020-01-04",41,"Northern Ireland",7.88
"2020-01-05",1,"Tees Valley and Durham",8.99
"2020-01-05",2,"Northumberland and Tyne and Wear",8.91
"2020-01-05",3,"Cumbria",8.5
"2020-01-05",4,"Greater Manchester",8.56
"2020-01-05",5,"Lancashire",8.76
"2020-01-05",6,"Cheshire",8.53
"2020-01-05",7,"Merseyside",9.13
"2020-01-05",8,"East Yorkshire and Northern Lincolnshire",9.03
"2020-01-05",9,"North Yorkshire",8.87
"2020-01-05",10,"South Yorkshire",8.93
"2020-01-05",11,"West Yorkshire",8.79
"2020-01-05",12,"Derbyshire and Nottinghamshire",8.33
"2020-01-05",13,"Leicestershire, Rutland and Northamptonshire",7.4
"2020-01-05",14,"Lincolnshire",8.23
"2020-01-05",15,"Herefordshire, Worcestershire and Warwickshire",7.88
"2020-01-05",16,"Shropshire and Staffordshire",8
"2020-01-05",17,"West Midlands",8.1
"2020-01-05",18,"East Anglia",7.4
"2020-01-05",19,"Bedfordshire and Hertfordshire",6.92
"2020-01-05",20,"Essex",7.24
"2020-01-05",21,"Inner London - West",6.97
"2020-01-05",22,"Inner London - East",7.02
"2020-01-05",23,"Outer London - East and North East",7.03
"2020-01-05",24,"Outer London - South",7.06
"2020-01-05",25,"Outer London - West and North West",6.96
"2020-01-05",26,"Berkshire, Buckinghamshire and Oxfordshire",6.96
"2020-01-05",27,"Surrey, East and West Sussex",7.81
"2020-01-05",28,"Hampshire and Isle of Wight",7.87
"2020-01-05",29,"Kent",7.41
"2020-01-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.6
"2020-01-05",31,"Dorset and Somerset",7.88
"2020-01-05",32,"Cornwall and Isles of Scilly",8.94
"2020-01-05",33,"Devon",7.94
"2020-01-05",34,"West Wales",8.1
"2020-01-05",35,"East Wales",7.28
"2020-01-05",36,"North Eastern Scotland",9.13
"2020-01-05",37,"Highlands and Islands",9.72
"2020-01-05",38,"Eastern Scotland",8.91
"2020-01-05",39,"West Central Scotland",9.85
"2020-01-05",40,"Southern Scotland",9.11
"2020-01-05",41,"Northern Ireland",10.2
"2020-01-06",1,"Tees Valley and Durham",7.36
"2020-01-06",2,"Northumberland and Tyne and Wear",7.14
"2020-01-06",3,"Cumbria",6.7
"2020-01-06",4,"Greater Manchester",7.26
"2020-01-06",5,"Lancashire",7.55
"2020-01-06",6,"Cheshire",7.72
"2020-01-06",7,"Merseyside",8.31
"2020-01-06",8,"East Yorkshire and Northern Lincolnshire",8.65
"2020-01-06",9,"North Yorkshire",7.65
"2020-01-06",10,"South Yorkshire",7.97
"2020-01-06",11,"West Yorkshire",7.29
"2020-01-06",12,"Derbyshire and Nottinghamshire",7.93
"2020-01-06",13,"Leicestershire, Rutland and Northamptonshire",8.32
"2020-01-06",14,"Lincolnshire",8.57
"2020-01-06",15,"Herefordshire, Worcestershire and Warwickshire",7.83
"2020-01-06",16,"Shropshire and Staffordshire",7.49
"2020-01-06",17,"West Midlands",7.88
"2020-01-06",18,"East Anglia",7.58
"2020-01-06",19,"Bedfordshire and Hertfordshire",8.4
"2020-01-06",20,"Essex",7.83
"2020-01-06",21,"Inner London - West",8.62
"2020-01-06",22,"Inner London - East",8.42
"2020-01-06",23,"Outer London - East and North East",8.36
"2020-01-06",24,"Outer London - South",8.61
"2020-01-06",25,"Outer London - West and North West",8.61
"2020-01-06",26,"Berkshire, Buckinghamshire and Oxfordshire",8.45
"2020-01-06",27,"Surrey, East and West Sussex",9.18
"2020-01-06",28,"Hampshire and Isle of Wight",9.02
"2020-01-06",29,"Kent",8.34
"2020-01-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.08
"2020-01-06",31,"Dorset and Somerset",8.41
"2020-01-06",32,"Cornwall and Isles of Scilly",9.39
"2020-01-06",33,"Devon",8.57
"2020-01-06",34,"West Wales",8.16
"2020-01-06",35,"East Wales",7.2
"2020-01-06",36,"North Eastern Scotland",7.07
"2020-01-06",37,"Highlands and Islands",6.61
"2020-01-06",38,"Eastern Scotland",5.91
"2020-01-06",39,"West Central Scotland",6.73
"2020-01-06",40,"Southern Scotland",6.56
"2020-01-06",41,"Northern Ireland",6.59
"2020-01-07",1,"Tees Valley and Durham",12.03
"2020-01-07",2,"Northumberland and Tyne and Wear",11.8
"2020-01-07",3,"Cumbria",10.6
"2020-01-07",4,"Greater Manchester",12.38
"2020-01-07",5,"Lancashire",11.88
"2020-01-07",6,"Cheshire",12.8
"2020-01-07",7,"Merseyside",12.77
"2020-01-07",8,"East Yorkshire and Northern Lincolnshire",12.34
"2020-01-07",9,"North Yorkshire",12.14
"2020-01-07",10,"South Yorkshire",12.67
"2020-01-07",11,"West Yorkshire",12.37
"2020-01-07",12,"Derbyshire and Nottinghamshire",12.31
"2020-01-07",13,"Leicestershire, Rutland and Northamptonshire",12.14
"2020-01-07",14,"Lincolnshire",11.99
"2020-01-07",15,"Herefordshire, Worcestershire and Warwickshire",12.26
"2020-01-07",16,"Shropshire and Staffordshire",12.37
"2020-01-07",17,"West Midlands",12.35
"2020-01-07",18,"East Anglia",10.77
"2020-01-07",19,"Bedfordshire and Hertfordshire",11.65
"2020-01-07",20,"Essex",10.83
"2020-01-07",21,"Inner London - West",11.47
"2020-01-07",22,"Inner London - East",11.32
"2020-01-07",23,"Outer London - East and North East",11.29
"2020-01-07",24,"Outer London - South",11.27
"2020-01-07",25,"Outer London - West and North West",11.48
"2020-01-07",26,"Berkshire, Buckinghamshire and Oxfordshire",11.92
"2020-01-07",27,"Surrey, East and West Sussex",11.24
"2020-01-07",28,"Hampshire and Isle of Wight",11.6
"2020-01-07",29,"Kent",10.77
"2020-01-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.16
"2020-01-07",31,"Dorset and Somerset",12.05
"2020-01-07",32,"Cornwall and Isles of Scilly",12.23
"2020-01-07",33,"Devon",12
"2020-01-07",34,"West Wales",11.33
"2020-01-07",35,"East Wales",11.5
"2020-01-07",36,"North Eastern Scotland",12.12
"2020-01-07",37,"Highlands and Islands",10.17
"2020-01-07",38,"Eastern Scotland",11.58
"2020-01-07",39,"West Central Scotland",12.2
"2020-01-07",40,"Southern Scotland",11.47
"2020-01-07",41,"Northern Ireland",12.39
"2020-01-08",1,"Tees Valley and Durham",5.23
"2020-01-08",2,"Northumberland and Tyne and Wear",4.78
"2020-01-08",3,"Cumbria",4.94
"2020-01-08",4,"Greater Manchester",6.13
"2020-01-08",5,"Lancashire",6.1
"2020-01-08",6,"Cheshire",6.69
"2020-01-08",7,"Merseyside",7.03
"2020-01-08",8,"East Yorkshire and Northern Lincolnshire",6.56
"2020-01-08",9,"North Yorkshire",5.74
"2020-01-08",10,"South Yorkshire",6.46
"2020-01-08",11,"West Yorkshire",6.05
"2020-01-08",12,"Derbyshire and Nottinghamshire",6.74
"2020-01-08",13,"Leicestershire, Rutland and Northamptonshire",8
"2020-01-08",14,"Lincolnshire",7.22
"2020-01-08",15,"Herefordshire, Worcestershire and Warwickshire",7.95
"2020-01-08",16,"Shropshire and Staffordshire",7.01
"2020-01-08",17,"West Midlands",7.76
"2020-01-08",18,"East Anglia",8.57
"2020-01-08",19,"Bedfordshire and Hertfordshire",8.81
"2020-01-08",20,"Essex",9.11
"2020-01-08",21,"Inner London - West",9.31
"2020-01-08",22,"Inner London - East",9.4
"2020-01-08",23,"Outer London - East and North East",9.4
"2020-01-08",24,"Outer London - South",9.54
"2020-01-08",25,"Outer London - West and North West",9.29
"2020-01-08",26,"Berkshire, Buckinghamshire and Oxfordshire",8.93
"2020-01-08",27,"Surrey, East and West Sussex",9.66
"2020-01-08",28,"Hampshire and Isle of Wight",9.61
"2020-01-08",29,"Kent",9.64
"2020-01-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.01
"2020-01-08",31,"Dorset and Somerset",9.24
"2020-01-08",32,"Cornwall and Isles of Scilly",9.58
"2020-01-08",33,"Devon",8.9
"2020-01-08",34,"West Wales",7.09
"2020-01-08",35,"East Wales",6.78
"2020-01-08",36,"North Eastern Scotland",3.46
"2020-01-08",37,"Highlands and Islands",4.23
"2020-01-08",38,"Eastern Scotland",3.08
"2020-01-08",39,"West Central Scotland",4.02
"2020-01-08",40,"Southern Scotland",4.07
"2020-01-08",41,"Northern Ireland",4.25
"2020-01-09",1,"Tees Valley and Durham",3.4
"2020-01-09",2,"Northumberland and Tyne and Wear",3.88
"2020-01-09",3,"Cumbria",3.09
"2020-01-09",4,"Greater Manchester",4.47
"2020-01-09",5,"Lancashire",4.46
"2020-01-09",6,"Cheshire",4.81
"2020-01-09",7,"Merseyside",5.16
"2020-01-09",8,"East Yorkshire and Northern Lincolnshire",5.98
"2020-01-09",9,"North Yorkshire",4.07
"2020-01-09",10,"South Yorkshire",5.04
"2020-01-09",11,"West Yorkshire",4.18
"2020-01-09",12,"Derbyshire and Nottinghamshire",5.3
"2020-01-09",13,"Leicestershire, Rutland and Northamptonshire",6.68
"2020-01-09",14,"Lincolnshire",6.55
"2020-01-09",15,"Herefordshire, Worcestershire and Warwickshire",6.44
"2020-01-09",16,"Shropshire and Staffordshire",4.97
"2020-01-09",17,"West Midlands",5.9
"2020-01-09",18,"East Anglia",7.61
"2020-01-09",19,"Bedfordshire and Hertfordshire",7.97
"2020-01-09",20,"Essex",9.11
"2020-01-09",21,"Inner London - West",9.36
"2020-01-09",22,"Inner London - East",9.74
"2020-01-09",23,"Outer London - East and North East",9.74
"2020-01-09",24,"Outer London - South",10.19
"2020-01-09",25,"Outer London - West and North West",9.3
"2020-01-09",26,"Berkshire, Buckinghamshire and Oxfordshire",8.22
"2020-01-09",27,"Surrey, East and West Sussex",10.26
"2020-01-09",28,"Hampshire and Isle of Wight",9.13
"2020-01-09",29,"Kent",11.03
"2020-01-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.46
"2020-01-09",31,"Dorset and Somerset",7.77
"2020-01-09",32,"Cornwall and Isles of Scilly",7.76
"2020-01-09",33,"Devon",7.25
"2020-01-09",34,"West Wales",5.48
"2020-01-09",35,"East Wales",5.13
"2020-01-09",36,"North Eastern Scotland",0.57
"2020-01-09",37,"Highlands and Islands",1.75
"2020-01-09",38,"Eastern Scotland",-0.12
"2020-01-09",39,"West Central Scotland",1.88
"2020-01-09",40,"Southern Scotland",2.78
"2020-01-09",41,"Northern Ireland",2.34
"2020-01-10",1,"Tees Valley and Durham",4.41
"2020-01-10",2,"Northumberland and Tyne and Wear",4.85
"2020-01-10",3,"Cumbria",5.49
"2020-01-10",4,"Greater Manchester",4.59
"2020-01-10",5,"Lancashire",5.02
"2020-01-10",6,"Cheshire",5.14
"2020-01-10",7,"Merseyside",5.88
"2020-01-10",8,"East Yorkshire and Northern Lincolnshire",4.6
"2020-01-10",9,"North Yorkshire",4.16
"2020-01-10",10,"South Yorkshire",4.5
"2020-01-10",11,"West Yorkshire",4.08
"2020-01-10",12,"Derbyshire and Nottinghamshire",4.89
"2020-01-10",13,"Leicestershire, Rutland and Northamptonshire",5.18
"2020-01-10",14,"Lincolnshire",4.85
"2020-01-10",15,"Herefordshire, Worcestershire and Warwickshire",4.56
"2020-01-10",16,"Shropshire and Staffordshire",4.68
"2020-01-10",17,"West Midlands",5.07
"2020-01-10",18,"East Anglia",4.26
"2020-01-10",19,"Bedfordshire and Hertfordshire",4.78
"2020-01-10",20,"Essex",4.28
"2020-01-10",21,"Inner London - West",4.89
"2020-01-10",22,"Inner London - East",4.42
"2020-01-10",23,"Outer London - East and North East",4.35
"2020-01-10",24,"Outer London - South",4.34
"2020-01-10",25,"Outer London - West and North West",4.91
"2020-01-10",26,"Berkshire, Buckinghamshire and Oxfordshire",5.24
"2020-01-10",27,"Surrey, East and West Sussex",5.33
"2020-01-10",28,"Hampshire and Isle of Wight",5.95
"2020-01-10",29,"Kent",4.08
"2020-01-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.47
"2020-01-10",31,"Dorset and Somerset",5.4
"2020-01-10",32,"Cornwall and Isles of Scilly",8.29
"2020-01-10",33,"Devon",6.48
"2020-01-10",34,"West Wales",7.2
"2020-01-10",35,"East Wales",4.77
"2020-01-10",36,"North Eastern Scotland",4.68
"2020-01-10",37,"Highlands and Islands",5.75
"2020-01-10",38,"Eastern Scotland",4.67
"2020-01-10",39,"West Central Scotland",6.34
"2020-01-10",40,"Southern Scotland",6.13
"2020-01-10",41,"Northern Ireland",7.16
"2020-01-11",1,"Tees Valley and Durham",9.95
"2020-01-11",2,"Northumberland and Tyne and Wear",9.38
"2020-01-11",3,"Cumbria",8.84
"2020-01-11",4,"Greater Manchester",10.29
"2020-01-11",5,"Lancashire",9.92
"2020-01-11",6,"Cheshire",11.06
"2020-01-11",7,"Merseyside",11.12
"2020-01-11",8,"East Yorkshire and Northern Lincolnshire",10.89
"2020-01-11",9,"North Yorkshire",10.19
"2020-01-11",10,"South Yorkshire",10.73
"2020-01-11",11,"West Yorkshire",10.18
"2020-01-11",12,"Derbyshire and Nottinghamshire",10.55
"2020-01-11",13,"Leicestershire, Rutland and Northamptonshire",10.35
"2020-01-11",14,"Lincolnshire",10.71
"2020-01-11",15,"Herefordshire, Worcestershire and Warwickshire",10.48
"2020-01-11",16,"Shropshire and Staffordshire",10.7
"2020-01-11",17,"West Midlands",10.66
"2020-01-11",18,"East Anglia",9.95
"2020-01-11",19,"Bedfordshire and Hertfordshire",9.89
"2020-01-11",20,"Essex",9.57
"2020-01-11",21,"Inner London - West",9.78
"2020-01-11",22,"Inner London - East",9.72
"2020-01-11",23,"Outer London - East and North East",9.72
"2020-01-11",24,"Outer London - South",9.67
"2020-01-11",25,"Outer London - West and North West",9.78
"2020-01-11",26,"Berkshire, Buckinghamshire and Oxfordshire",9.93
"2020-01-11",27,"Surrey, East and West Sussex",9.83
"2020-01-11",28,"Hampshire and Isle of Wight",10.04
"2020-01-11",29,"Kent",9.45
"2020-01-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.23
"2020-01-11",31,"Dorset and Somerset",10.36
"2020-01-11",32,"Cornwall and Isles of Scilly",10.88
"2020-01-11",33,"Devon",10.27
"2020-01-11",34,"West Wales",10.17
"2020-01-11",35,"East Wales",9.78
"2020-01-11",36,"North Eastern Scotland",6.26
"2020-01-11",37,"Highlands and Islands",5.98
"2020-01-11",38,"Eastern Scotland",6.48
"2020-01-11",39,"West Central Scotland",7.16
"2020-01-11",40,"Southern Scotland",7.85
"2020-01-11",41,"Northern Ireland",7.75
"2020-01-12",1,"Tees Valley and Durham",3.88
"2020-01-12",2,"Northumberland and Tyne and Wear",3.89
"2020-01-12",3,"Cumbria",4.46
"2020-01-12",4,"Greater Manchester",5.17
"2020-01-12",5,"Lancashire",5.49
"2020-01-12",6,"Cheshire",5.42
"2020-01-12",7,"Merseyside",5.98
"2020-01-12",8,"East Yorkshire and Northern Lincolnshire",5.16
"2020-01-12",9,"North Yorkshire",4.31
"2020-01-12",10,"South Yorkshire",5.29
"2020-01-12",11,"West Yorkshire",4.8
"2020-01-12",12,"Derbyshire and Nottinghamshire",5.67
"2020-01-12",13,"Leicestershire, Rutland and Northamptonshire",5.91
"2020-01-12",14,"Lincolnshire",5.73
"2020-01-12",15,"Herefordshire, Worcestershire and Warwickshire",5.96
"2020-01-12",16,"Shropshire and Staffordshire",5.45
"2020-01-12",17,"West Midlands",5.95
"2020-01-12",18,"East Anglia",6.31
"2020-01-12",19,"Bedfordshire and Hertfordshire",6.36
"2020-01-12",20,"Essex",6.91
"2020-01-12",21,"Inner London - West",7.12
"2020-01-12",22,"Inner London - East",7.13
"2020-01-12",23,"Outer London - East and North East",7.11
"2020-01-12",24,"Outer London - South",7.3
"2020-01-12",25,"Outer London - West and North West",7.11
"2020-01-12",26,"Berkshire, Buckinghamshire and Oxfordshire",6.71
"2020-01-12",27,"Surrey, East and West Sussex",7.98
"2020-01-12",28,"Hampshire and Isle of Wight",7.67
"2020-01-12",29,"Kent",7.95
"2020-01-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.67
"2020-01-12",31,"Dorset and Somerset",7.23
"2020-01-12",32,"Cornwall and Isles of Scilly",7.83
"2020-01-12",33,"Devon",6.95
"2020-01-12",34,"West Wales",6.11
"2020-01-12",35,"East Wales",5.2
"2020-01-12",36,"North Eastern Scotland",2.44
"2020-01-12",37,"Highlands and Islands",3.66
"2020-01-12",38,"Eastern Scotland",2.6
"2020-01-12",39,"West Central Scotland",4.03
"2020-01-12",40,"Southern Scotland",4.03
"2020-01-12",41,"Northern Ireland",4.47
"2020-01-13",1,"Tees Valley and Durham",6.59
"2020-01-13",2,"Northumberland and Tyne and Wear",6.44
"2020-01-13",3,"Cumbria",6.49
"2020-01-13",4,"Greater Manchester",6.95
"2020-01-13",5,"Lancashire",6.82
"2020-01-13",6,"Cheshire",7.45
"2020-01-13",7,"Merseyside",7.57
"2020-01-13",8,"East Yorkshire and Northern Lincolnshire",8.05
"2020-01-13",9,"North Yorkshire",6.82
"2020-01-13",10,"South Yorkshire",7.43
"2020-01-13",11,"West Yorkshire",6.76
"2020-01-13",12,"Derbyshire and Nottinghamshire",7.69
"2020-01-13",13,"Leicestershire, Rutland and Northamptonshire",8.53
"2020-01-13",14,"Lincolnshire",8.58
"2020-01-13",15,"Herefordshire, Worcestershire and Warwickshire",8.12
"2020-01-13",16,"Shropshire and Staffordshire",7.42
"2020-01-13",17,"West Midlands",8.31
"2020-01-13",18,"East Anglia",9.18
"2020-01-13",19,"Bedfordshire and Hertfordshire",9.43
"2020-01-13",20,"Essex",9.77
"2020-01-13",21,"Inner London - West",9.79
"2020-01-13",22,"Inner London - East",9.93
"2020-01-13",23,"Outer London - East and North East",9.95
"2020-01-13",24,"Outer London - South",9.99
"2020-01-13",25,"Outer London - West and North West",9.78
"2020-01-13",26,"Berkshire, Buckinghamshire and Oxfordshire",9.15
"2020-01-13",27,"Surrey, East and West Sussex",10.25
"2020-01-13",28,"Hampshire and Isle of Wight",10
"2020-01-13",29,"Kent",10.28
"2020-01-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.25
"2020-01-13",31,"Dorset and Somerset",9.86
"2020-01-13",32,"Cornwall and Isles of Scilly",8.17
"2020-01-13",33,"Devon",8.37
"2020-01-13",34,"West Wales",6.7
"2020-01-13",35,"East Wales",5.99
"2020-01-13",36,"North Eastern Scotland",6.09
"2020-01-13",37,"Highlands and Islands",6.2
"2020-01-13",38,"Eastern Scotland",5.57
"2020-01-13",39,"West Central Scotland",7.33
"2020-01-13",40,"Southern Scotland",6.7
"2020-01-13",41,"Northern Ireland",6.61
"2020-01-14",1,"Tees Valley and Durham",4.7
"2020-01-14",2,"Northumberland and Tyne and Wear",3.7
"2020-01-14",3,"Cumbria",4.52
"2020-01-14",4,"Greater Manchester",7.58
"2020-01-14",5,"Lancashire",6.28
"2020-01-14",6,"Cheshire",8.53
"2020-01-14",7,"Merseyside",7.64
"2020-01-14",8,"East Yorkshire and Northern Lincolnshire",11.55
"2020-01-14",9,"North Yorkshire",7.82
"2020-01-14",10,"South Yorkshire",10.42
"2020-01-14",11,"West Yorkshire",8.33
"2020-01-14",12,"Derbyshire and Nottinghamshire",10.98
"2020-01-14",13,"Leicestershire, Rutland and Northamptonshire",12.6
"2020-01-14",14,"Lincolnshire",12.67
"2020-01-14",15,"Herefordshire, Worcestershire and Warwickshire",11.58
"2020-01-14",16,"Shropshire and Staffordshire",9.8
"2020-01-14",17,"West Midlands",11.84
"2020-01-14",18,"East Anglia",13.34
