"date","ID_2","NAME_2","t2m"
"2000-01-05",7,"Merseyside",10.05
"2000-01-05",8,"East Yorkshire and Northern Lincolnshire",8.68
"2000-01-05",9,"North Yorkshire",8.37
"2000-01-05",10,"South Yorkshire",8.96
"2000-01-05",11,"West Yorkshire",8.71
"2000-01-05",12,"Derbyshire and Nottinghamshire",9.14
"2000-01-05",13,"Leicestershire, Rutland and Northamptonshire",9.56
"2000-01-05",14,"Lincolnshire",8.86
"2000-01-05",15,"Herefordshire, Worcestershire and Warwickshire",9.89
"2000-01-05",16,"Shropshire and Staffordshire",9.63
"2000-01-05",17,"West Midlands",9.98
"2000-01-05",18,"East Anglia",8.24
"2000-01-05",19,"Bedfordshire and Hertfordshire",9.35
"2000-01-05",20,"Essex",8.81
"2000-01-05",21,"Inner London - West",9.49
"2000-01-05",22,"Inner London - East",9.34
"2000-01-05",23,"Outer London - East and North East",9.29
"2000-01-05",24,"Outer London - South",9.44
"2000-01-05",25,"Outer London - West and North West",9.49
"2000-01-05",26,"Berkshire, Buckinghamshire and Oxfordshire",9.91
"2000-01-05",27,"Surrey, East and West Sussex",9.78
"2000-01-05",28,"Hampshire and Isle of Wight",10.29
"2000-01-05",29,"Kent",9.08
"2000-01-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.34
"2000-01-05",31,"Dorset and Somerset",10.65
"2000-01-05",32,"Cornwall and Isles of Scilly",11.31
"2000-01-05",33,"Devon",10.52
"2000-01-05",34,"West Wales",9.83
"2000-01-05",35,"East Wales",9.02
"2000-01-05",36,"North Eastern Scotland",8.2
"2000-01-05",37,"Highlands and Islands",7.73
"2000-01-05",38,"Eastern Scotland",8.14
"2000-01-05",39,"West Central Scotland",9.2
"2000-01-05",40,"Southern Scotland",8.83
"2000-01-05",41,"Northern Ireland",9.29
"2000-01-06",1,"Tees Valley and Durham",1.4
"2000-01-06",2,"Northumberland and Tyne and Wear",2.07
"2000-01-06",3,"Cumbria",2.24
"2000-01-06",4,"Greater Manchester",3.09
"2000-01-06",5,"Lancashire",3.16
"2000-01-06",6,"Cheshire",4.39
"2000-01-06",7,"Merseyside",5.36
"2000-01-06",8,"East Yorkshire and Northern Lincolnshire",3.81
"2000-01-06",9,"North Yorkshire",1.87
"2000-01-06",10,"South Yorkshire",3.29
"2000-01-06",11,"West Yorkshire",2.48
"2000-01-06",12,"Derbyshire and Nottinghamshire",3.73
"2000-01-06",13,"Leicestershire, Rutland and Northamptonshire",4.97
"2000-01-06",14,"Lincolnshire",4.74
"2000-01-06",15,"Herefordshire, Worcestershire and Warwickshire",5.04
"2000-01-06",16,"Shropshire and Staffordshire",4.72
"2000-01-06",17,"West Midlands",5.11
"2000-01-06",18,"East Anglia",6.38
"2000-01-06",19,"Bedfordshire and Hertfordshire",6.15
"2000-01-06",20,"Essex",6.99
"2000-01-06",21,"Inner London - West",6.68
"2000-01-06",22,"Inner London - East",6.84
"2000-01-06",23,"Outer London - East and North East",6.88
"2000-01-06",24,"Outer London - South",6.83
"2000-01-06",25,"Outer London - West and North West",6.68
"2000-01-06",26,"Berkshire, Buckinghamshire and Oxfordshire",5.89
"2000-01-06",27,"Surrey, East and West Sussex",7.5
"2000-01-06",28,"Hampshire and Isle of Wight",6.75
"2000-01-06",29,"Kent",7.57
"2000-01-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.4
"2000-01-06",31,"Dorset and Somerset",6.19
"2000-01-06",32,"Cornwall and Isles of Scilly",7.42
"2000-01-06",33,"Devon",6.42
"2000-01-06",34,"West Wales",5.35
"2000-01-06",35,"East Wales",4.51
"2000-01-06",36,"North Eastern Scotland",2.49
"2000-01-06",37,"Highlands and Islands",4.17
"2000-01-06",38,"Eastern Scotland",2.03
"2000-01-06",39,"West Central Scotland",3.88
"2000-01-06",40,"Southern Scotland",3.15
"2000-01-06",41,"Northern Ireland",5.08
"2000-01-07",1,"Tees Valley and Durham",8.7
"2000-01-07",2,"Northumberland and Tyne and Wear",8.69
"2000-01-07",3,"Cumbria",8.13
"2000-01-07",4,"Greater Manchester",8.97
"2000-01-07",5,"Lancashire",9.01
"2000-01-07",6,"Cheshire",9.44
"2000-01-07",7,"Merseyside",9.79
"2000-01-07",8,"East Yorkshire and Northern Lincolnshire",8.91
"2000-01-07",9,"North Yorkshire",8.72
"2000-01-07",10,"South Yorkshire",8.91
"2000-01-07",11,"West Yorkshire",8.74
"2000-01-07",12,"Derbyshire and Nottinghamshire",8.69
"2000-01-07",13,"Leicestershire, Rutland and Northamptonshire",8.89
"2000-01-07",14,"Lincolnshire",8.9
"2000-01-07",15,"Herefordshire, Worcestershire and Warwickshire",8.95
"2000-01-07",16,"Shropshire and Staffordshire",9.02
"2000-01-07",17,"West Midlands",9.09
"2000-01-07",18,"East Anglia",8.58
"2000-01-07",19,"Bedfordshire and Hertfordshire",8.93
"2000-01-07",20,"Essex",8.7
"2000-01-07",21,"Inner London - West",9.04
"2000-01-07",22,"Inner London - East",8.99
"2000-01-07",23,"Outer London - East and North East",8.99
"2000-01-07",24,"Outer London - South",8.96
"2000-01-07",25,"Outer London - West and North West",9.03
"2000-01-07",26,"Berkshire, Buckinghamshire and Oxfordshire",8.85
"2000-01-07",27,"Surrey, East and West Sussex",9.22
"2000-01-07",28,"Hampshire and Isle of Wight",9.38
"2000-01-07",29,"Kent",8.82
"2000-01-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.87
"2000-01-07",31,"Dorset and Somerset",9.36
"2000-01-07",32,"Cornwall and Isles of Scilly",10.07
"2000-01-07",33,"Devon",9.28
"2000-01-07",34,"West Wales",9.08
"2000-01-07",35,"East Wales",8.3
"2000-01-07",36,"North Eastern Scotland",8.4
"2000-01-07",37,"Highlands and Islands",5.62
"2000-01-07",38,"Eastern Scotland",7.23
"2000-01-07",39,"West Central Scotland",7.44
"2000-01-07",40,"Southern Scotland",8.3
"2000-01-07",41,"Northern Ireland",6.74
"2000-01-08",1,"Tees Valley and Durham",3.71
"2000-01-08",2,"Northumberland and Tyne and Wear",3.82
"2000-01-08",3,"Cumbria",3.83
"2000-01-08",4,"Greater Manchester",4.36
"2000-01-08",5,"Lancashire",4.84
"2000-01-08",6,"Cheshire",4.61
"2000-01-08",7,"Merseyside",5.67
"2000-01-08",8,"East Yorkshire and Northern Lincolnshire",4.75
"2000-01-08",9,"North Yorkshire",3.96
"2000-01-08",10,"South Yorkshire",4.54
"2000-01-08",11,"West Yorkshire",4.16
"2000-01-08",12,"Derbyshire and Nottinghamshire",4.34
"2000-01-08",13,"Leicestershire, Rutland and Northamptonshire",4.58
"2000-01-08",14,"Lincolnshire",4.86
"2000-01-08",15,"Herefordshire, Worcestershire and Warwickshire",4.34
"2000-01-08",16,"Shropshire and Staffordshire",4.25
"2000-01-08",17,"West Midlands",4.42
"2000-01-08",18,"East Anglia",5.18
"2000-01-08",19,"Bedfordshire and Hertfordshire",5.03
"2000-01-08",20,"Essex",5.41
"2000-01-08",21,"Inner London - West",5.07
"2000-01-08",22,"Inner London - East",5.1
"2000-01-08",23,"Outer London - East and North East",5.15
"2000-01-08",24,"Outer London - South",4.81
"2000-01-08",25,"Outer London - West and North West",5.09
"2000-01-08",26,"Berkshire, Buckinghamshire and Oxfordshire",4.85
"2000-01-08",27,"Surrey, East and West Sussex",5.65
"2000-01-08",28,"Hampshire and Isle of Wight",5.53
"2000-01-08",29,"Kent",5.31
"2000-01-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.91
"2000-01-08",31,"Dorset and Somerset",5.59
"2000-01-08",32,"Cornwall and Isles of Scilly",6.43
"2000-01-08",33,"Devon",5.69
"2000-01-08",34,"West Wales",5.09
"2000-01-08",35,"East Wales",4.11
"2000-01-08",36,"North Eastern Scotland",3.02
"2000-01-08",37,"Highlands and Islands",3.18
"2000-01-08",38,"Eastern Scotland",2.36
"2000-01-08",39,"West Central Scotland",3.03
"2000-01-08",40,"Southern Scotland",3.27
"2000-01-08",41,"Northern Ireland",3.29
"2000-01-09",1,"Tees Valley and Durham",1.06
"2000-01-09",2,"Northumberland and Tyne and Wear",1.99
"2000-01-09",3,"Cumbria",1.32
"2000-01-09",4,"Greater Manchester",1.7
"2000-01-09",5,"Lancashire",1.91
"2000-01-09",6,"Cheshire",1.84
"2000-01-09",7,"Merseyside",3.43
"2000-01-09",8,"East Yorkshire and Northern Lincolnshire",1.43
"2000-01-09",9,"North Yorkshire",0.8
"2000-01-09",10,"South Yorkshire",1.78
"2000-01-09",11,"West Yorkshire",1.38
"2000-01-09",12,"Derbyshire and Nottinghamshire",1.89
"2000-01-09",13,"Leicestershire, Rutland and Northamptonshire",1.53
"2000-01-09",14,"Lincolnshire",2.05
"2000-01-09",15,"Herefordshire, Worcestershire and Warwickshire",0.9
"2000-01-09",16,"Shropshire and Staffordshire",1.27
"2000-01-09",17,"West Midlands",1.15
"2000-01-09",18,"East Anglia",2.39
"2000-01-09",19,"Bedfordshire and Hertfordshire",1.74
"2000-01-09",20,"Essex",2.53
"2000-01-09",21,"Inner London - West",1.81
"2000-01-09",22,"Inner London - East",1.85
"2000-01-09",23,"Outer London - East and North East",1.91
"2000-01-09",24,"Outer London - South",1.57
"2000-01-09",25,"Outer London - West and North West",1.83
"2000-01-09",26,"Berkshire, Buckinghamshire and Oxfordshire",0.95
"2000-01-09",27,"Surrey, East and West Sussex",2.8
"2000-01-09",28,"Hampshire and Isle of Wight",2.38
"2000-01-09",29,"Kent",2.77
"2000-01-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.41
"2000-01-09",31,"Dorset and Somerset",2.57
"2000-01-09",32,"Cornwall and Isles of Scilly",4.53
"2000-01-09",33,"Devon",3.09
"2000-01-09",34,"West Wales",2.97
"2000-01-09",35,"East Wales",1.1
"2000-01-09",36,"North Eastern Scotland",1.41
"2000-01-09",37,"Highlands and Islands",2.89
"2000-01-09",38,"Eastern Scotland",0.21
"2000-01-09",39,"West Central Scotland",2.09
"2000-01-09",40,"Southern Scotland",1.8
"2000-01-09",41,"Northern Ireland",3.05
"2000-01-10",1,"Tees Valley and Durham",6.99
"2000-01-10",2,"Northumberland and Tyne and Wear",7.49
"2000-01-10",3,"Cumbria",7.29
"2000-01-10",4,"Greater Manchester",6.71
"2000-01-10",5,"Lancashire",7.27
"2000-01-10",6,"Cheshire",7.31
"2000-01-10",7,"Merseyside",8.15
"2000-01-10",8,"East Yorkshire and Northern Lincolnshire",5.66
"2000-01-10",9,"North Yorkshire",6.32
"2000-01-10",10,"South Yorkshire",6.1
"2000-01-10",11,"West Yorkshire",6.32
"2000-01-10",12,"Derbyshire and Nottinghamshire",5.71
"2000-01-10",13,"Leicestershire, Rutland and Northamptonshire",5.3
"2000-01-10",14,"Lincolnshire",5.26
"2000-01-10",15,"Herefordshire, Worcestershire and Warwickshire",5.84
"2000-01-10",16,"Shropshire and Staffordshire",6.42
"2000-01-10",17,"West Midlands",5.8
"2000-01-10",18,"East Anglia",4.56
"2000-01-10",19,"Bedfordshire and Hertfordshire",4.8
"2000-01-10",20,"Essex",4.78
"2000-01-10",21,"Inner London - West",4.76
"2000-01-10",22,"Inner London - East",4.59
"2000-01-10",23,"Outer London - East and North East",4.58
"2000-01-10",24,"Outer London - South",4.5
"2000-01-10",25,"Outer London - West and North West",4.76
"2000-01-10",26,"Berkshire, Buckinghamshire and Oxfordshire",5.11
"2000-01-10",27,"Surrey, East and West Sussex",5.7
"2000-01-10",28,"Hampshire and Isle of Wight",6.08
"2000-01-10",29,"Kent",4.79
"2000-01-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.58
"2000-01-10",31,"Dorset and Somerset",6.62
"2000-01-10",32,"Cornwall and Isles of Scilly",8.19
"2000-01-10",33,"Devon",7.03
"2000-01-10",34,"West Wales",7.98
"2000-01-10",35,"East Wales",6.62
"2000-01-10",36,"North Eastern Scotland",5.01
"2000-01-10",37,"Highlands and Islands",5.78
"2000-01-10",38,"Eastern Scotland",5.96
"2000-01-10",39,"West Central Scotland",7.15
"2000-01-10",40,"Southern Scotland",7.38
"2000-01-10",41,"Northern Ireland",7.29
"2000-01-11",1,"Tees Valley and Durham",8.79
"2000-01-11",2,"Northumberland and Tyne and Wear",7.65
"2000-01-11",3,"Cumbria",7.85
"2000-01-11",4,"Greater Manchester",9.23
"2000-01-11",5,"Lancashire",9.25
"2000-01-11",6,"Cheshire",9.68
"2000-01-11",7,"Merseyside",10
"2000-01-11",8,"East Yorkshire and Northern Lincolnshire",9.67
"2000-01-11",9,"North Yorkshire",9.17
"2000-01-11",10,"South Yorkshire",9.56
"2000-01-11",11,"West Yorkshire",9.19
"2000-01-11",12,"Derbyshire and Nottinghamshire",9.16
"2000-01-11",13,"Leicestershire, Rutland and Northamptonshire",8.75
"2000-01-11",14,"Lincolnshire",9.05
"2000-01-11",15,"Herefordshire, Worcestershire and Warwickshire",8.88
"2000-01-11",16,"Shropshire and Staffordshire",9.11
"2000-01-11",17,"West Midlands",9.17
"2000-01-11",18,"East Anglia",7.89
"2000-01-11",19,"Bedfordshire and Hertfordshire",7.75
"2000-01-11",20,"Essex",7.42
"2000-01-11",21,"Inner London - West",7.41
"2000-01-11",22,"Inner London - East",7.3
"2000-01-11",23,"Outer London - East and North East",7.3
"2000-01-11",24,"Outer London - South",7.25
"2000-01-11",25,"Outer London - West and North West",7.41
"2000-01-11",26,"Berkshire, Buckinghamshire and Oxfordshire",7.95
"2000-01-11",27,"Surrey, East and West Sussex",7.7
"2000-01-11",28,"Hampshire and Isle of Wight",8.03
"2000-01-11",29,"Kent",7.5
"2000-01-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.37
"2000-01-11",31,"Dorset and Somerset",8.49
"2000-01-11",32,"Cornwall and Isles of Scilly",9.08
"2000-01-11",33,"Devon",8.52
"2000-01-11",34,"West Wales",8.76
"2000-01-11",35,"East Wales",8.02
"2000-01-11",36,"North Eastern Scotland",5.59
"2000-01-11",37,"Highlands and Islands",5.45
"2000-01-11",38,"Eastern Scotland",5.7
"2000-01-11",39,"West Central Scotland",6.7
"2000-01-11",40,"Southern Scotland",6.49
"2000-01-11",41,"Northern Ireland",6.34
"2000-01-12",1,"Tees Valley and Durham",4.6
"2000-01-12",2,"Northumberland and Tyne and Wear",4.28
"2000-01-12",3,"Cumbria",4.15
"2000-01-12",4,"Greater Manchester",4.59
"2000-01-12",5,"Lancashire",4.64
"2000-01-12",6,"Cheshire",5.68
"2000-01-12",7,"Merseyside",4.72
"2000-01-12",8,"East Yorkshire and Northern Lincolnshire",7.36
"2000-01-12",9,"North Yorkshire",4.9
"2000-01-12",10,"South Yorkshire",6.56
"2000-01-12",11,"West Yorkshire",4.72
"2000-01-12",12,"Derbyshire and Nottinghamshire",6.99
"2000-01-12",13,"Leicestershire, Rutland and Northamptonshire",7.17
"2000-01-12",14,"Lincolnshire",7.54
"2000-01-12",15,"Herefordshire, Worcestershire and Warwickshire",6.99
"2000-01-12",16,"Shropshire and Staffordshire",6.85
"2000-01-12",17,"West Midlands",7.3
"2000-01-12",18,"East Anglia",6.38
"2000-01-12",19,"Bedfordshire and Hertfordshire",6.36
"2000-01-12",20,"Essex",5.8
"2000-01-12",21,"Inner London - West",6.02
"2000-01-12",22,"Inner London - East",5.82
"2000-01-12",23,"Outer London - East and North East",5.82
"2000-01-12",24,"Outer London - South",5.6
"2000-01-12",25,"Outer London - West and North West",6.04
"2000-01-12",26,"Berkshire, Buckinghamshire and Oxfordshire",6.56
"2000-01-12",27,"Surrey, East and West Sussex",5.69
"2000-01-12",28,"Hampshire and Isle of Wight",6.35
"2000-01-12",29,"Kent",5.01
"2000-01-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.72
"2000-01-12",31,"Dorset and Somerset",6.92
"2000-01-12",32,"Cornwall and Isles of Scilly",7.95
"2000-01-12",33,"Devon",7.15
"2000-01-12",34,"West Wales",5.69
"2000-01-12",35,"East Wales",5.68
"2000-01-12",36,"North Eastern Scotland",1.26
"2000-01-12",37,"Highlands and Islands",2.6
"2000-01-12",38,"Eastern Scotland",1.3
"2000-01-12",39,"West Central Scotland",2.64
"2000-01-12",40,"Southern Scotland",3.28
"2000-01-12",41,"Northern Ireland",2.82
"2000-01-13",1,"Tees Valley and Durham",1.93
"2000-01-13",2,"Northumberland and Tyne and Wear",2.63
"2000-01-13",3,"Cumbria",1.85
"2000-01-13",4,"Greater Manchester",2.06
"2000-01-13",5,"Lancashire",2.88
"2000-01-13",6,"Cheshire",2.37
"2000-01-13",7,"Merseyside",3.72
"2000-01-13",8,"East Yorkshire and Northern Lincolnshire",2.1
"2000-01-13",9,"North Yorkshire",1.7
"2000-01-13",10,"South Yorkshire",1
"2000-01-13",11,"West Yorkshire",1.3
"2000-01-13",12,"Derbyshire and Nottinghamshire",0.69
"2000-01-13",13,"Leicestershire, Rutland and Northamptonshire",0.76
"2000-01-13",14,"Lincolnshire",1.37
"2000-01-13",15,"Herefordshire, Worcestershire and Warwickshire",0.68
"2000-01-13",16,"Shropshire and Staffordshire",1.35
"2000-01-13",17,"West Midlands",0.53
"2000-01-13",18,"East Anglia",2.74
"2000-01-13",19,"Bedfordshire and Hertfordshire",1.22
"2000-01-13",20,"Essex",2.7
"2000-01-13",21,"Inner London - West",1.74
"2000-01-13",22,"Inner London - East",2.07
"2000-01-13",23,"Outer London - East and North East",2.12
"2000-01-13",24,"Outer London - South",2.2
"2000-01-13",25,"Outer London - West and North West",1.71
"2000-01-13",26,"Berkshire, Buckinghamshire and Oxfordshire",1.13
"2000-01-13",27,"Surrey, East and West Sussex",3.01
"2000-01-13",28,"Hampshire and Isle of Wight",2.12
"2000-01-13",29,"Kent",3.55
"2000-01-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.12
"2000-01-13",31,"Dorset and Somerset",1.98
"2000-01-13",32,"Cornwall and Isles of Scilly",4.75
"2000-01-13",33,"Devon",2.97
"2000-01-13",34,"West Wales",2.97
"2000-01-13",35,"East Wales",1.5
"2000-01-13",36,"North Eastern Scotland",2.84
"2000-01-13",37,"Highlands and Islands",3.34
"2000-01-13",38,"Eastern Scotland",1.14
"2000-01-13",39,"West Central Scotland",1.09
"2000-01-13",40,"Southern Scotland",1.85
"2000-01-13",41,"Northern Ireland",4.73
"2000-01-14",1,"Tees Valley and Durham",2.94
"2000-01-14",2,"Northumberland and Tyne and Wear",2.88
"2000-01-14",3,"Cumbria",2.04
"2000-01-14",4,"Greater Manchester",4.08
"2000-01-14",5,"Lancashire",3.9
"2000-01-14",6,"Cheshire",4.6
"2000-01-14",7,"Merseyside",4.87
"2000-01-14",8,"East Yorkshire and Northern Lincolnshire",5.22
"2000-01-14",9,"North Yorkshire",3.74
"2000-01-14",10,"South Yorkshire",4.21
"2000-01-14",11,"West Yorkshire",3.59
"2000-01-14",12,"Derbyshire and Nottinghamshire",4.28
"2000-01-14",13,"Leicestershire, Rutland and Northamptonshire",4.5
"2000-01-14",14,"Lincolnshire",5.24
"2000-01-14",15,"Herefordshire, Worcestershire and Warwickshire",4.52
"2000-01-14",16,"Shropshire and Staffordshire",4.4
"2000-01-14",17,"West Midlands",4.79
"2000-01-14",18,"East Anglia",4.54
